H,938,905,833,771,835,791,889,812,891,787
H,936,904,833,770,836,791,891,813,896,786
H,939,903,834,768,834,790,890,813,894,784
H,936,903,833,769,835,789,889,814,896,785
H,936,905,832,768,835,789,890,813,895,786
H,941,905,831,768,836,789,889,814,896,786
H,933,907,832,767,834,789,890,812,894,785
H,933,903,832,769,835,788,890,813,893,786
H,932,908,832,769,836,790,891,812,896,784
H,939,906,834,770,834,789,891,811,893,787
H,934,903,833,769,836,791,891,812,892,785
H,939,905,832,769,836,789,889,814,894,784
H,941,902,832,769,837,791,890,812,894,787
H,938,906,832,769,835,790,891,814,896,785
H,934,903,831,768,834,788,889,812,896,786
H,933,907,833,766,834,789,890,815,893,783
H,944,906,835,771,836,790,890,811,895,787
H,933,906,833,767,834,791,889,815,893,786
H,933,902,833,770,831,789,890,811,897,786
H,935,907,833,770,837,791,890,814,898,787
H,936,905,833,769,836,790,890,816,894,785
H,937,907,833,768,836,791,891,812,894,784
H,939,904,833,767,836,790,891,812,896,784
H,935,902,833,768,836,790,890,814,894,786
H,933,904,833,768,835,789,891,813,896,785
H,946,904,834,771,837,790,890,814,896,785
H,937,907,833,770,835,789,891,814,895,785
H,934,905,834,768,836,791,890,813,895,788
H,930,905,832,769,836,790,891,814,896,786
H,929,905,834,768,835,791,890,811,894,785
H,933,905,832,771,833,791,890,815,894,786
H,935,903,834,769,836,790,889,812,898,787
H,946,904,833,768,837,789,890,812,897,787
H,942,905,832,769,835,790,891,815,893,784
H,938,904,834,768,837,789,889,814,893,786
H,938,906,832,767,835,790,890,813,896,786
H,941,905,835,768,835,788,891,812,892,787
H,938,905,831,770,835,789,891,814,894,788
H,935,904,833,769,836,790,889,814,896,785
H,934,907,833,768,834,791,892,813,895,786
H,939,906,834,770,834,790,888,813,893,786
H,937,907,834,769,834,791,892,811,897,786
H,939,905,833,770,836,791,891,814,895,785
H,941,905,833,767,837,789,890,814,895,784
H,934,905,832,769,835,788,889,811,893,787
H,937,905,832,770,835,791,890,813,896,784
H,936,907,832,770,836,790,890,811,894,784
H,934,906,835,767,836,789,891,812,894,784
H,937,904,834,770,835,790,889,815,898,787
H,940,903,834,769,835,789,891,813,895,788
H,935,909,832,771,835,790,889,813,895,785
H,938,906,833,769,837,791,891,813,894,784
H,940,907,832,768,834,791,891,812,896,786
H,939,905,833,768,832,791,890,813,893,785
H,935,905,834,767,833,791,888,814,896,783
H,936,905,834,769,836,790,891,812,893,786
H,936,906,834,768,835,791,889,814,895,786
H,937,907,832,769,835,788,889,811,897,784
H,936,906,833,770,834,791,890,812,894,787
H,939,905,833,768,834,790,890,814,893,786
H,941,906,833,769,836,790,890,814,895,786
H,931,899,831,769,836,790,891,814,895,787
H,933,904,834,770,836,789,889,814,897,784
H,935,907,833,768,836,789,890,814,895,785
H,932,907,833,769,835,791,890,813,894,784
H,938,907,834,769,834,790,889,815,895,784
H,939,903,833,770,834,789,891,812,896,786
H,938,906,834,769,834,790,891,811,895,785
H,941,904,832,770,834,789,891,814,895,787
H,935,902,832,769,836,790,890,812,896,785
H,938,905,834,770,835,790,890,815,898,785
H,924,905,833,768,836,790,889,814,895,786
H,932,903,832,768,837,788,891,814,895,785
H,939,903,834,768,837,790,890,810,894,783
H,932,906,832,769,836,790,890,813,894,785
H,934,906,835,771,834,790,891,813,894,786
H,938,902,834,768,836,789,891,813,893,785
H,938,904,834,768,835,791,892,815,892,783
H,941,907,832,769,836,789,891,813,894,787
H,942,903,832,768,833,789,890,814,892,785
H,939,902,833,769,836,790,890,814,893,787
H,938,906,833,768,834,789,889,813,895,787
H,939,903,833,768,835,790,890,814,894,784
H,937,906,832,769,835,788,890,814,895,787
H,935,907,833,769,837,790,889,813,893,784
H,939,906,834,768,836,791,891,814,895,787
H,941,905,831,769,836,790,890,812,895,784
H,935,904,832,769,836,789,889,814,896,783
H,935,901,833,768,834,790,890,814,895,786
H,937,906,833,769,833,790,889,814,894,783
H,938,905,834,769,836,791,889,813,897,785
H,932,905,832,769,835,790,891,814,894,785
H,936,904,833,769,834,789,890,812,894,787
H,939,905,832,769,835,790,891,813,894,784
H,938,903,834,770,835,789,890,813,895,785
H,938,904,834,769,833,791,890,817,896,784
H,933,905,834,769,837,789,891,813,895,786
H,937,904,834,768,834,790,890,814,895,783
H,934,903,833,769,834,789,890,814,895,787
H,942,903,832,770,836,790,890,812,893,787
H,938,905,833,768,835,789,892,815,894,784
H,944,900,832,769,835,790,890,812,895,785
H,939,902,832,769,834,787,891,813,894,785
H,942,907,833,771,836,791,889,812,895,784
H,939,904,833,769,835,791,890,814,895,784
H,936,902,833,770,835,790,891,814,897,787
H,939,903,834,768,836,790,889,814,893,786
H,942,904,834,768,835,789,891,813,893,784
H,940,905,834,769,836,789,890,813,896,785
H,935,904,833,768,836,791,890,812,895,785
H,936,902,833,770,835,791,890,814,896,785
H,933,904,833,769,833,791,890,810,895,786
H,941,902,834,769,837,789,890,812,894,786
H,934,906,834,768,836,791,889,815,895,784
H,931,902,832,769,836,788,890,811,891,785
H,935,903,833,769,836,789,891,814,897,786
H,935,907,835,771,834,790,890,813,896,786
H,934,908,834,769,836,790,890,812,892,784
H,933,902,834,768,835,790,891,815,894,786
H,939,903,832,767,835,790,891,814,895,786
H,940,905,834,770,835,789,891,812,896,785
H,934,904,832,770,837,787,891,813,896,785
H,936,906,831,769,835,789,890,812,894,785
H,940,906,834,768,836,790,890,813,897,785
H,933,905,833,766,835,790,889,812,894,786
H,946,903,833,770,833,791,891,813,894,787
H,935,911,832,765,836,789,891,814,896,786
H,932,903,834,768,836,789,891,815,893,786
H,939,902,833,771,836,789,890,813,896,786
H,931,906,833,767,835,790,891,811,892,786
H,933,905,833,768,836,789,890,814,897,786
H,932,902,831,770,834,793,890,812,894,786
H,937,904,832,768,836,791,891,812,894,785
H,936,902,833,768,836,790,890,812,892,787
H,932,907,830,768,835,790,889,812,891,783
H,930,907,833,770,835,789,889,813,895,784
H,932,905,834,770,835,790,891,814,895,785
H,940,906,833,770,836,789,890,814,897,788
H,938,905,834,770,836,790,891,811,897,784
H,940,907,834,768,837,790,890,815,892,785
H,941,905,833,769,835,790,890,815,896,786
H,928,905,834,769,834,790,890,814,891,785
H,940,904,832,768,837,790,889,813,894,785
H,941,905,833,768,835,790,890,812,894,786
H,933,905,834,769,836,790,891,812,892,785
H,934,906,833,768,836,789,890,814,897,787
H,930,901,833,769,837,790,891,812,894,787
H,933,906,834,770,836,788,891,813,893,786
H,941,904,833,771,835,790,890,813,895,785
H,934,902,833,769,834,790,891,815,896,787
H,932,906,834,769,835,789,890,815,896,786
H,941,905,834,769,833,789,889,811,893,786
H,938,907,834,769,836,790,891,813,894,785
H,931,906,834,769,835,790,890,814,894,785
H,932,904,833,770,835,789,891,814,893,786
H,943,903,834,769,837,791,892,815,896,786
H,941,903,832,769,836,791,890,811,893,786
H,941,903,832,771,834,790,891,814,896,785
H,938,903,832,769,835,790,891,811,895,787
H,941,906,834,770,835,790,891,814,893,785
H,933,904,833,769,836,790,890,812,893,787
H,932,902,832,769,836,790,889,813,894,786
H,933,902,835,770,836,791,892,814,894,784
H,930,902,832,768,837,790,891,812,896,787
H,939,902,832,769,835,789,891,814,894,784
H,934,902,834,770,837,790,890,814,895,784
H,940,906,832,768,838,789,890,812,894,786
H,935,903,833,769,836,790,889,813,894,784
H,941,906,833,770,837,788,891,815,893,785
H,939,903,832,770,837,789,891,814,897,784
H,935,904,833,770,839,791,890,815,894,786
H,935,905,835,768,837,790,889,814,894,786
H,938,904,832,768,836,789,889,815,895,786
H,939,902,834,769,838,789,891,813,892,785
H,937,907,834,770,838,791,891,812,896,785
H,931,903,833,768,839,789,890,812,896,786
H,938,901,833,768,840,790,890,815,894,786
H,934,904,833,770,837,789,891,813,897,786
H,937,901,833,771,838,791,891,813,894,786
H,935,903,832,769,838,790,889,812,894,785
H,936,903,833,771,837,790,889,814,895,785
H,939,905,831,770,837,790,889,812,896,786
H,939,902,833,768,837,791,890,810,894,787
H,935,902,833,769,839,790,890,814,895,786
H,934,903,833,770,838,789,890,813,897,784
H,936,901,831,770,837,790,890,813,894,785
H,936,904,833,769,837,789,889,813,896,786
H,929,903,834,770,837,791,891,814,896,784
H,927,906,833,768,836,790,890,812,893,784
H,931,905,833,768,839,791,889,813,896,786
H,937,905,834,770,839,790,890,813,894,787
H,934,902,833,770,837,791,890,814,895,785
H,935,907,832,767,838,789,888,812,897,784
H,936,906,832,768,836,790,890,814,896,785
H,940,903,832,769,837,790,891,814,894,787
H,938,903,833,769,838,789,889,811,895,785
H,933,904,832,770,838,791,890,813,896,784
H,936,904,835,771,834,787,890,814,897,785
H,935,904,833,770,838,789,891,812,895,784
H,936,904,832,770,837,789,890,812,893,787
H,938,903,834,769,837,791,889,814,894,787
H,933,907,833,769,836,789,891,811,893,784
H,934,905,834,769,837,789,888,812,896,787
H,935,906,834,769,838,791,891,815,896,783
H,936,904,833,768,838,790,891,811,896,785
H,937,905,833,769,838,789,891,813,894,785
H,944,905,834,770,839,790,890,812,894,784
H,943,903,831,768,837,790,890,814,893,786
H,934,907,833,770,835,789,888,812,893,787
H,935,902,835,768,836,790,891,813,893,787
H,939,903,834,771,835,792,888,812,895,783
H,942,906,832,771,838,791,891,813,894,786
H,938,903,831,770,837,791,889,816,898,786
H,940,906,833,769,835,789,890,812,895,785
H,933,902,834,768,835,789,891,813,894,785
H,931,904,833,771,835,789,891,813,895,786
H,934,906,834,768,834,791,891,813,893,785
H,934,904,834,769,835,790,890,814,897,785
H,938,902,834,768,834,790,890,812,895,784
H,940,906,833,770,836,790,892,813,894,784
H,939,903,833,768,833,788,890,815,895,785
H,934,904,832,769,834,788,891,812,893,785
H,932,907,832,769,836,791,890,813,894,785
H,935,905,834,770,837,790,889,815,894,786
H,942,902,832,769,835,791,889,813,894,787
H,937,903,833,768,837,790,892,812,895,785
H,940,902,834,768,836,790,889,814,895,785
H,935,905,833,768,836,791,890,814,894,786
H,938,905,832,768,835,789,890,814,894,785
H,937,904,832,768,836,790,891,813,893,786
H,934,905,833,770,835,790,890,814,895,784
H,935,904,831,768,835,789,892,813,897,786
H,939,904,832,768,836,790,891,811,896,785
H,940,906,834,769,835,791,890,813,895,784
H,943,903,833,768,835,790,891,814,896,786
H,939,906,832,768,835,790,889,813,895,786
H,935,904,834,768,839,788,886,815,892,784
H,928,904,834,768,835,791,888,815,892,785
H,937,906,833,768,837,789,890,814,892,785
H,934,906,833,769,837,789,890,812,895,786
H,939,906,833,770,835,790,889,812,893,785
H,936,903,833,768,835,789,892,812,895,785
H,932,904,834,770,835,789,890,813,897,787
H,938,903,833,769,835,789,891,814,897,786
H,938,906,834,770,835,791,889,813,895,786
H,929,903,833,768,833,789,891,812,893,787
H,933,906,833,769,836,791,890,812,894,785
H,935,905,833,770,834,791,891,812,893,787
H,935,906,833,768,836,790,889,813,896,784
H,933,903,832,769,834,789,889,810,895,786
H,934,905,835,768,837,790,888,812,895,787
H,939,903,834,770,834,790,890,814,897,784
H,940,907,834,769,836,790,891,814,896,786
H,931,903,833,768,836,789,890,812,894,786
H,937,906,834,768,836,789,893,812,894,784
H,937,906,834,769,836,790,889,812,893,786
H,936,906,833,769,838,789,891,814,895,786
H,936,903,833,769,838,789,890,811,893,784
H,933,904,833,768,835,790,890,813,895,787
H,942,902,832,769,835,790,890,813,896,786
H,937,902,833,770,836,790,891,815,894,786
H,940,906,833,769,835,789,888,813,895,787
H,935,903,835,770,836,791,891,811,895,784
H,935,906,832,768,835,789,890,813,897,786
H,940,906,833,770,836,789,889,813,895,787
H,938,905,834,767,836,790,890,812,896,785
H,937,906,833,767,836,789,890,812,894,786
H,934,906,834,770,834,789,890,813,897,784
H,938,905,833,767,835,791,889,813,895,785
H,940,904,834,769,835,791,889,812,893,786
H,942,904,831,771,835,790,890,810,895,786
H,936,906,834,770,836,790,891,813,895,787
H,939,905,833,769,836,791,889,814,895,786
H,938,903,834,767,836,791,890,815,894,785
H,941,904,833,767,835,791,889,815,896,786
H,943,902,835,770,836,789,890,814,894,784
H,936,907,831,768,837,789,889,814,893,786
H,942,902,833,769,836,790,890,812,892,784
H,933,903,832,770,834,790,891,814,895,786
H,938,906,833,771,837,790,890,814,897,785
H,939,905,834,769,836,790,890,814,893,785
H,932,905,834,768,835,790,890,813,896,785
H,935,903,834,769,836,789,889,814,894,785
H,933,907,834,769,836,789,891,813,895,784
H,930,903,833,768,834,791,889,813,893,785
H,932,902,833,768,835,789,890,813,893,785
H,937,903,833,767,836,790,890,814,893,783
H,934,902,833,770,836,791,890,813,895,785
H,934,902,832,769,835,790,892,812,894,785
H,932,904,834,769,836,790,889,813,894,785
H,933,901,833,770,836,791,890,812,894,785
H,936,903,833,769,836,788,891,814,893,786
H,931,904,833,770,835,789,891,813,894,786
H,936,902,832,768,836,791,889,812,894,786
H,942,904,833,769,836,790,890,812,895,786
H,938,905,833,771,839,789,889,815,896,786
H,935,904,834,769,836,789,890,812,894,786
H,940,905,834,768,835,790,891,814,892,786
H,939,901,834,770,835,789,890,813,895,787
H,941,902,834,770,836,791,891,813,897,783
H,935,904,833,770,836,789,889,814,894,786
H,941,903,833,768,835,790,890,814,895,786
H,937,906,837,770,835,791,891,814,893,786
H,940,905,833,769,835,791,889,812,893,788
H,947,907,833,770,837,790,889,814,894,784
H,939,903,833,770,836,790,890,813,894,785
H,935,905,834,769,835,789,890,815,895,785
H,934,902,833,768,838,790,890,814,896,786
H,935,904,832,770,835,790,889,812,894,786
H,941,905,832,770,837,791,890,815,897,785
H,940,906,831,768,835,788,890,812,896,786
H,933,906,834,769,835,790,889,810,895,786
H,941,906,835,769,835,791,890,814,896,785
H,939,903,834,769,837,790,891,812,892,785
H,929,903,833,768,835,790,890,809,896,787
H,939,906,833,770,836,790,890,815,892,786
H,925,906,834,770,837,789,888,812,895,786
H,936,903,835,768,836,790,890,814,896,784
H,938,904,833,769,836,791,889,812,892,785
H,932,902,834,769,837,789,891,814,893,785
H,940,906,833,770,834,789,890,812,895,785
H,941,902,834,770,836,788,890,814,896,786
H,941,906,832,770,837,791,888,812,893,787
H,940,905,834,771,836,788,890,814,897,784
H,935,907,834,767,836,792,888,812,893,785
H,938,905,833,768,835,790,890,814,895,784
H,934,904,834,769,835,790,889,814,896,784
H,934,903,833,769,835,791,889,814,896,786
H,932,905,834,770,837,791,890,811,897,784
H,935,899,836,768,836,789,889,814,893,784
H,940,906,834,770,837,790,889,811,894,784
H,941,906,833,768,835,789,889,814,900,787
H,939,907,830,768,836,790,889,814,897,786
H,938,904,834,768,837,790,890,812,897,786
H,936,902,832,771,836,791,890,812,892,785
H,934,905,833,768,835,791,889,812,896,787
H,940,906,833,771,835,790,889,813,896,785
H,934,903,835,769,836,790,890,813,893,787
H,940,906,834,768,836,790,891,814,897,788
H,933,902,835,768,836,789,890,815,895,785
H,939,905,834,768,837,788,888,813,895,786
H,936,905,834,768,835,789,889,813,894,784
H,935,903,833,769,837,789,890,812,893,784
H,932,904,834,770,837,789,889,812,895,785
H,935,901,834,770,834,789,889,812,896,785
H,938,903,833,769,836,790,889,812,895,786
H,936,904,834,768,835,789,890,812,894,785
H,937,906,834,769,837,790,890,813,895,784
H,935,904,833,770,837,789,891,813,895,787
H,938,906,833,769,834,789,891,812,896,787
H,941,902,833,769,836,790,890,812,896,786
H,936,902,835,771,836,791,891,814,896,786
H,934,907,834,769,836,789,890,812,895,787
H,942,902,832,769,835,789,890,814,893,787
H,934,902,834,769,836,792,889,815,893,789
H,932,902,834,767,835,789,890,812,894,784
H,934,905,834,770,837,790,892,814,893,785
H,933,904,835,770,836,789,890,814,895,785
H,941,904,833,769,837,791,890,814,894,785
H,936,904,831,769,836,791,890,814,891,785
H,932,904,831,770,837,791,890,815,897,784
H,937,906,834,770,836,790,890,812,895,785
H,938,905,833,770,837,788,889,815,895,786
H,939,902,835,770,837,791,890,814,895,785
