O,930,875,895,765,856,789,819,787,830,741
O,931,874,897,764,855,790,819,787,831,742
O,931,878,896,765,856,791,820,788,831,742
O,933,873,895,765,856,791,820,787,829,743
O,930,874,897,765,858,789,821,788,830,742
O,931,874,895,766,856,790,818,785,830,742
O,933,876,896,765,855,791,820,786,832,744
O,933,874,896,765,854,790,819,785,829,741
O,929,876,896,764,855,789,819,787,829,743
O,929,874,895,765,857,790,819,787,828,743
O,930,875,896,764,857,789,820,786,831,742
O,930,873,895,765,855,790,820,787,831,741
O,931,876,895,765,855,790,819,787,828,743
O,932,875,895,765,856,789,819,785,830,743
O,931,875,897,766,853,790,819,788,830,742
O,929,873,895,765,856,790,819,786,830,744
O,930,874,896,765,856,789,819,786,829,741
O,930,875,895,765,856,791,820,787,831,743
O,930,875,896,765,856,789,819,787,828,743
O,932,876,895,766,855,790,819,787,830,741
O,930,874,895,765,857,790,819,787,830,743
O,929,874,896,766,853,791,817,786,833,742
O,931,874,895,765,857,790,820,786,832,742
O,932,875,897,765,856,790,820,785,829,744
O,931,875,898,766,856,791,818,788,829,743
O,931,874,896,766,854,789,819,787,831,742
O,930,875,896,764,856,791,819,787,829,742
O,933,875,895,764,855,790,819,788,831,743
O,932,874,896,766,855,787,817,788,831,744
O,928,872,897,764,854,787,819,786,829,742
O,932,875,895,766,856,790,819,787,828,742
O,930,873,895,765,854,789,819,786,828,744
O,930,873,897,766,857,791,818,785,828,743
O,931,874,897,766,856,790,820,786,832,742
O,932,875,895,766,855,790,819,787,831,742
O,931,874,897,766,855,790,820,786,829,741
O,931,874,895,765,853,789,819,788,831,742
O,933,875,895,766,855,790,819,786,830,742
O,930,873,896,765,854,790,820,788,829,741
O,933,877,897,764,854,791,821,787,829,742
O,931,874,897,765,856,791,819,786,831,743
O,933,874,897,766,854,789,819,786,829,739
O,930,872,895,765,855,791,819,787,830,741
O,933,876,895,766,855,789,821,786,831,741
O,929,874,895,765,856,790,820,787,829,742
O,930,875,895,765,854,789,819,783,826,742
O,931,876,896,764,854,791,818,786,829,742
O,929,875,895,766,854,791,820,786,829,741
O,930,875,896,765,856,789,819,787,828,744
O,930,875,896,765,855,791,819,785,830,742
O,932,875,896,765,855,790,819,787,830,742
O,929,876,896,765,854,789,820,787,832,742
O,933,877,894,763,857,791,819,787,830,742
O,931,874,897,765,856,789,819,788,829,742
O,932,873,895,764,855,791,819,790,825,743
O,932,875,895,764,855,792,819,787,827,742
O,931,875,896,766,856,791,820,786,831,744
O,933,876,894,767,856,789,819,787,831,743
O,932,874,895,765,855,790,820,787,827,741
O,931,874,894,766,855,791,820,787,832,743
O,930,873,895,765,856,791,819,785,829,741
O,931,876,896,765,856,790,819,787,832,744
O,932,874,897,764,856,789,819,786,829,741
O,932,874,895,764,854,790,820,786,830,742
O,931,876,895,766,857,790,819,786,831,742
O,932,873,895,765,856,791,820,788,826,742
O,930,875,896,766,856,790,820,786,829,743
O,930,874,895,765,855,790,819,787,828,742
O,930,876,896,766,855,789,820,787,830,743
O,931,875,896,763,856,791,820,788,829,743
O,932,875,896,766,855,790,821,786,829,744
O,934,873,895,764,856,790,820,786,830,742
O,929,873,895,766,855,790,820,787,831,743
O,931,877,894,763,856,790,820,787,832,743
O,930,875,895,765,856,791,821,786,831,743
O,929,874,895,766,856,791,819,788,830,743
O,930,874,897,764,854,792,819,788,830,742
O,931,874,896,765,856,792,820,785,829,742
O,932,874,896,765,856,791,819,787,831,742
O,929,875,896,765,856,788,818,786,828,742
O,932,875,895,766,856,790,820,785,828,741
O,927,874,896,766,856,790,819,786,831,743
O,931,874,896,765,856,790,819,785,827,743
O,933,877,896,765,855,790,820,788,831,743
O,934,876,896,765,853,790,819,787,832,743
O,930,876,895,766,856,791,821,789,831,743
O,932,875,896,764,856,789,820,786,830,741
O,931,875,895,767,853,790,819,787,829,742
O,931,874,896,766,855,790,818,789,828,741
O,931,875,897,765,855,790,819,788,831,743
O,931,875,896,765,855,792,820,787,834,745
O,930,874,896,766,855,790,818,786,831,743
O,930,877,895,764,857,791,820,786,831,744
O,930,874,897,764,857,790,820,787,828,744
O,934,875,896,766,856,790,819,787,830,742
O,930,875,895,766,858,791,820,788,831,743
O,932,876,895,764,854,788,818,787,830,743
O,930,875,896,765,855,790,820,786,830,743
O,932,875,895,764,857,790,818,788,828,743
O,930,877,895,765,854,792,821,787,829,743
O,931,873,895,764,854,789,821,786,832,741
O,933,876,896,764,856,790,819,787,829,743
O,933,874,897,766,854,790,820,786,832,742
O,930,875,896,768,856,792,820,785,830,744
O,932,876,897,766,856,790,819,788,829,740
O,936,874,897,766,856,790,821,789,828,741
O,930,875,897,765,856,791,821,788,831,742
O,930,875,896,765,856,790,819,786,831,742
O,930,873,897,768,856,789,819,787,830,740
O,933,874,896,766,854,791,820,788,830,742
O,932,875,895,765,856,790,820,786,829,743
O,932,876,895,766,855,790,820,787,831,742
O,934,874,896,764,853,790,820,786,829,744
O,927,879,897,766,855,789,819,788,829,743
O,931,874,896,766,854,791,820,788,831,743
O,931,876,896,766,853,789,819,787,830,742
O,932,874,896,765,856,790,819,786,829,744
O,931,876,895,766,857,791,819,788,828,743
O,930,876,895,766,855,791,820,785,829,741
O,932,875,896,766,856,791,820,788,832,741
O,931,874,895,765,856,790,820,788,830,742
O,931,874,896,766,856,790,820,787,830,744
O,932,875,895,765,854,791,819,786,829,743
O,935,878,896,768,856,792,819,787,830,742
O,931,876,896,764,854,790,821,787,830,743
O,930,876,896,766,856,790,820,787,830,743
O,932,874,895,764,855,789,820,788,830,741
O,931,877,897,766,856,791,819,787,830,743
O,929,875,896,766,856,790,820,788,831,742
O,930,876,896,765,856,791,821,788,827,741
O,931,875,897,765,854,792,819,788,830,744
O,931,876,896,766,856,790,820,787,829,743
O,930,875,896,766,855,791,819,789,828,745
O,930,874,896,765,854,790,820,788,831,742
O,932,877,897,765,855,790,820,788,831,742
O,932,877,897,766,856,791,821,788,829,741
O,932,876,897,766,856,791,820,790,826,741
O,929,878,895,767,855,790,821,787,829,741
O,930,876,896,767,856,789,819,788,829,741
O,932,875,896,765,856,790,819,788,833,740
O,934,875,896,766,856,790,820,789,830,742
O,931,876,895,765,855,789,818,788,830,743
O,932,877,896,764,856,789,820,788,830,742
O,932,875,895,764,856,791,819,787,832,740
O,931,875,897,767,855,790,820,787,831,743
O,931,876,895,766,856,792,819,786,832,742
O,929,875,896,766,855,791,820,788,832,741
O,929,873,895,766,855,791,819,787,830,743
O,932,876,895,766,857,790,820,787,828,743
O,931,876,895,765,854,790,819,786,832,743
O,930,875,896,767,855,790,819,790,832,743
O,931,876,896,764,856,790,821,786,829,743
O,931,874,895,766,856,792,821,783,829,741
O,929,876,897,765,856,791,820,788,828,745
O,929,876,897,766,855,791,820,788,829,743
O,933,875,896,766,854,792,820,788,831,744
O,929,875,896,766,855,790,820,788,832,743
O,931,875,894,765,855,791,819,786,829,743
O,930,875,897,766,855,790,820,787,829,742
O,931,877,895,766,855,791,819,788,831,742
O,933,876,895,766,854,790,821,788,830,742
O,932,876,896,766,857,791,820,787,831,743
O,933,876,896,766,856,790,820,789,828,741
O,934,876,896,765,855,791,820,789,829,743
O,929,875,896,766,855,790,820,788,830,743
O,931,877,896,765,854,791,820,786,831,742
O,930,876,896,765,855,790,820,788,830,743
O,929,874,895,766,854,792,820,790,828,742
O,927,875,896,766,855,791,819,788,832,743
O,929,875,898,765,856,792,819,788,829,744
O,932,876,895,767,856,791,820,788,830,741
O,933,878,897,767,858,792,822,788,831,743
O,932,877,895,765,855,791,820,788,830,742
O,931,876,896,766,855,792,819,788,830,743
O,932,873,896,765,856,789,822,788,830,742
O,932,875,895,765,856,790,820,789,831,743
O,931,875,895,767,855,791,819,788,829,742
O,932,876,896,766,857,789,820,786,831,744
O,930,876,896,764,856,791,820,785,829,743
O,932,875,895,767,856,791,820,787,833,742
O,933,877,895,766,856,791,821,788,832,741
O,933,876,896,766,855,791,820,787,829,741
O,933,875,896,765,855,790,820,788,832,745
O,930,875,897,767,856,792,820,786,832,743
O,929,876,895,764,855,790,820,790,831,743
O,929,876,897,766,857,792,820,789,829,744
O,932,877,895,767,855,790,820,789,830,744
O,929,876,897,766,855,790,819,787,832,744
O,929,876,895,765,856,790,820,787,829,740
O,935,877,895,766,857,791,819,789,832,742
O,929,876,895,767,855,791,820,787,830,743
O,929,875,896,767,854,787,821,790,829,744
O,933,874,897,767,854,791,820,787,832,744
O,934,873,897,763,857,791,820,788,830,743
O,932,875,895,765,857,790,821,788,831,743
O,929,875,897,764,858,793,821,787,829,742
O,931,876,897,766,857,791,820,789,829,744
O,930,876,896,766,858,791,821,787,831,744
O,932,876,895,766,856,792,820,788,828,744
O,929,877,896,767,859,790,822,784,829,743
O,933,878,896,767,857,792,820,787,829,743
O,931,877,896,767,858,790,820,787,830,743
O,930,878,896,767,858,792,820,789,830,746
O,931,877,895,766,856,792,821,789,830,743
O,929,875,895,765,856,791,820,788,829,744
O,928,873,896,767,859,793,819,788,828,743
O,930,874,897,765,857,792,820,787,830,742
O,931,875,897,766,857,791,820,786,832,744
O,932,876,896,766,857,791,821,787,832,744
O,930,876,894,767,858,790,819,787,830,744
O,929,874,896,766,858,791,822,788,830,743
O,930,878,896,766,857,791,820,789,829,743
O,931,876,896,767,857,791,821,786,831,746
O,932,877,896,765,858,790,819,790,831,741
O,932,877,895,765,856,791,820,787,830,744
O,932,876,897,766,856,791,821,788,832,745
O,933,875,895,764,857,792,821,788,831,743
O,929,878,894,765,856,790,820,789,832,745
O,931,876,895,766,855,789,821,788,830,743
O,931,876,896,766,858,790,819,787,830,743
O,931,875,895,765,858,791,820,788,832,742
O,930,875,896,765,857,791,820,785,829,742
O,932,878,897,767,857,791,821,787,832,743
O,931,876,896,765,856,791,822,788,831,744
O,932,877,896,767,861,792,821,790,829,743
O,933,877,895,767,858,791,821,786,829,744
O,930,875,895,766,858,791,821,786,832,744
O,928,877,898,765,856,791,820,789,829,744
O,929,873,895,765,856,791,822,789,832,745
O,930,875,896,766,858,792,820,787,833,744
O,928,875,895,766,856,792,822,787,829,743
O,932,876,896,767,858,791,822,790,830,743
O,932,877,896,767,857,791,819,789,831,744
O,930,876,897,766,857,790,821,789,831,743
O,929,875,896,766,856,790,822,787,830,744
O,928,876,896,767,857,790,820,789,833,745
O,928,877,896,766,858,792,820,789,830,743
O,929,878,896,765,856,791,821,786,830,744
O,928,876,895,766,857,791,821,789,831,745
O,929,876,897,764,856,791,821,787,832,742
O,931,875,897,767,857,790,821,787,831,744
O,932,875,896,767,856,791,820,787,830,743
O,930,877,894,765,856,790,821,787,832,744
O,929,876,896,765,857,790,822,787,829,743
O,931,876,895,766,857,790,821,787,832,742
O,930,877,895,766,857,792,820,786,830,744
O,933,876,897,766,856,790,821,787,831,744
O,929,876,897,766,857,791,822,789,832,745
O,929,877,896,765,858,790,820,787,831,742
O,929,877,897,765,857,792,822,787,830,746
O,930,875,895,764,858,791,821,791,830,745
O,930,878,896,766,856,792,821,787,830,743
O,932,876,896,765,857,791,821,789,832,744
O,933,878,897,766,854,791,821,788,832,744
O,929,876,896,764,860,791,821,791,828,743
O,929,874,897,766,857,791,822,787,831,744
O,928,876,896,765,857,790,822,786,830,743
O,930,878,896,766,855,788,820,787,832,744
O,931,878,896,765,858,790,822,787,831,744
O,933,875,896,766,857,790,821,785,829,744
O,929,876,897,767,856,790,821,788,830,744
O,930,875,895,767,857,792,822,788,830,743
O,930,877,895,766,857,789,821,787,831,743
O,928,875,895,765,858,792,820,787,829,744
O,926,876,897,767,856,791,821,788,831,744
O,930,876,895,763,856,790,821,788,832,743
O,928,874,896,765,856,791,822,789,830,745
O,928,877,896,766,859,793,820,787,829,743
O,929,874,895,766,856,791,822,790,832,743
O,926,875,895,767,855,791,822,787,831,745
O,928,877,895,765,857,792,822,789,830,744
O,932,875,895,766,857,791,822,789,831,744
O,932,876,896,767,857,790,821,787,831,743
O,931,877,895,765,857,792,820,786,833,743
O,930,876,896,766,856,790,821,787,830,745
O,929,876,897,766,856,791,819,791,831,743
O,930,877,896,767,856,791,822,788,832,744
O,929,878,895,765,858,789,820,789,830,743
O,930,877,897,767,856,790,821,788,831,742
O,931,875,895,766,857,791,822,789,832,745
O,932,877,895,765,857,791,821,787,831,741
O,926,875,896,766,856,790,822,789,830,743
O,929,875,896,766,855,791,820,788,829,744
O,930,876,897,766,857,790,822,788,832,743
O,930,875,897,768,855,792,822,789,834,745
O,931,875,896,766,855,791,821,788,831,742
O,931,877,897,766,856,791,822,788,829,744
O,932,877,896,767,858,790,820,787,832,742
O,929,875,896,766,858,790,820,789,829,744
O,930,877,896,767,857,792,820,789,830,744
O,931,874,896,766,857,790,821,788,832,743
O,932,874,897,766,858,791,821,786,831,744
O,931,876,896,765,856,792,822,787,832,745
O,931,874,895,765,857,790,822,788,831,743
O,932,878,896,767,856,789,821,788,831,744
O,930,877,894,765,857,789,822,786,831,743
O,931,874,897,767,857,791,822,787,833,744
O,931,876,895,765,858,790,820,787,830,743
O,932,876,896,765,857,790,821,788,831,743
O,930,877,897,767,856,791,822,787,832,744
O,930,875,896,766,858,792,821,788,830,743
O,931,874,894,766,855,791,820,788,831,744
O,929,875,895,765,855,790,820,790,833,745
O,929,877,896,765,857,790,822,787,832,745
O,929,878,896,766,856,792,820,787,832,742
O,927,873,895,766,856,792,821,787,831,744
O,927,876,896,766,857,790,822,789,829,743
O,928,875,896,765,856,790,821,786,831,744
O,930,877,896,767,857,791,821,786,829,744
O,928,875,896,765,856,792,822,789,831,745
O,926,874,895,764,854,791,821,786,832,745
O,929,876,896,765,859,793,821,789,836,743
O,931,874,895,765,858,791,820,787,831,742
O,930,874,896,767,858,792,822,788,833,745
O,931,875,896,766,857,791,821,787,831,744
O,932,876,896,764,857,790,821,789,832,744
O,929,878,897,765,854,792,822,788,830,742
O,931,875,896,766,858,790,821,789,826,743
O,932,875,897,766,854,791,821,789,830,743
O,928,877,895,763,855,789,821,789,831,745
O,932,877,897,766,857,791,822,786,833,743
O,929,875,896,766,855,791,822,788,830,744
O,927,878,897,768,858,791,822,789,831,745
O,932,876,895,766,858,790,822,787,831,745
O,930,875,896,766,856,791,822,788,832,744
O,929,876,896,767,856,790,821,787,832,743
O,934,872,896,766,857,791,822,787,832,743
O,931,874,896,765,856,790,822,789,830,745
O,930,876,896,767,858,790,821,786,831,745
O,930,875,896,767,855,791,822,788,832,743
O,928,877,895,766,857,791,821,790,830,743
O,930,875,897,765,857,789,822,786,831,744
O,928,873,896,767,855,792,821,787,831,744
O,929,875,896,765,857,791,821,787,832,744
O,931,875,895,767,857,789,822,788,830,745
O,931,876,896,766,856,790,821,788,831,744
O,931,878,897,766,855,791,822,788,831,744
O,931,876,897,765,856,790,821,789,833,743
O,928,876,897,766,856,791,822,785,831,744
O,931,877,897,767,856,791,822,788,831,742
O,927,874,896,766,856,791,822,787,831,743
O,928,874,896,765,856,791,821,788,831,744
O,929,874,896,766,857,791,821,789,830,744
O,928,875,896,764,858,792,820,786,831,745
O,928,878,893,766,859,791,821,788,830,744
O,929,876,896,766,857,791,822,786,832,744
O,931,877,896,765,858,791,821,788,831,744
O,930,877,896,766,857,790,820,789,831,745
O,930,878,896,766,856,790,821,786,832,743
O,926,877,894,764,856,791,822,788,831,744
O,931,876,896,767,858,790,821,789,829,742
O,928,876,896,767,855,790,822,787,830,743
O,928,875,896,766,857,790,822,789,830,744
O,928,874,895,766,857,791,822,788,830,744
O,929,877,896,765,857,790,822,787,832,743
O,929,877,895,767,857,791,821,787,832,743
O,929,877,896,766,858,791,822,788,833,745
O,931,877,896,766,857,792,821,789,833,743
O,930,875,896,766,856,790,821,787,833,744
O,928,876,895,767,857,791,822,786,831,744
O,931,876,896,765,857,789,822,787,831,744
O,928,876,897,766,854,791,822,789,832,744
O,930,877,896,766,856,791,821,787,831,745
O,931,875,895,767,858,792,821,787,830,744
