W,926,869,815,757,803,772,757,776,895,754
W,923,868,816,758,803,772,758,776,894,754
W,929,869,815,758,803,773,758,777,894,752
W,930,872,815,759,803,771,758,775,894,755
W,931,870,814,759,802,772,759,775,892,752
W,928,868,815,758,803,773,759,777,894,753
W,928,870,814,759,803,771,758,777,892,753
W,928,870,816,757,803,772,759,775,892,754
W,930,869,813,758,804,772,758,775,893,754
W,934,870,814,757,803,772,759,777,893,753
W,927,871,814,758,805,774,758,776,893,752
W,928,870,815,758,805,772,759,776,894,753
W,928,871,814,759,804,772,759,777,893,755
W,928,870,814,758,805,772,759,776,892,753
W,928,867,815,759,803,771,759,777,894,754
W,928,870,814,758,803,773,759,777,893,753
W,927,872,815,758,803,773,758,776,891,754
W,928,869,814,758,803,772,759,775,893,753
W,932,868,815,759,803,773,758,776,892,754
W,930,868,815,759,804,773,759,777,893,752
W,927,868,814,759,803,771,759,776,895,751
W,928,869,815,758,803,773,758,776,893,754
W,927,868,813,758,801,773,759,775,892,754
W,927,870,814,757,805,772,758,776,894,754
W,927,870,816,760,804,772,758,776,894,753
W,927,871,816,760,804,769,759,776,893,753
W,930,870,815,759,803,772,759,776,894,754
W,929,869,815,757,803,772,759,775,896,753
W,929,868,815,757,803,772,759,776,891,753
W,928,868,814,759,803,771,759,777,891,753
W,929,867,814,757,805,772,759,776,894,754
W,929,870,815,758,804,773,760,777,895,753
W,934,872,816,759,805,771,759,776,895,752
W,928,868,814,757,803,772,758,777,893,754
W,930,868,816,758,804,773,758,775,893,754
W,930,868,815,759,803,772,759,777,893,753
W,931,867,816,755,799,772,758,775,895,754
W,931,869,815,759,802,772,758,776,893,754
W,929,868,814,758,804,773,758,777,892,752
W,931,870,814,756,803,772,759,776,893,753
W,928,867,814,757,805,773,759,776,896,754
W,932,866,816,758,803,772,759,777,894,753
W,932,867,815,759,804,773,759,774,892,752
W,926,867,815,759,803,772,758,776,894,753
W,929,869,814,758,803,773,758,777,895,752
W,929,869,814,758,803,772,759,775,895,752
W,928,867,816,759,803,772,759,776,895,754
W,927,868,813,758,802,772,759,776,894,752
W,929,867,815,759,804,772,758,776,893,753
W,930,868,815,758,804,773,758,777,894,752
W,931,870,815,759,804,771,759,776,894,754
W,930,868,814,759,804,772,759,777,894,753
W,930,867,815,759,803,771,758,776,892,752
W,929,868,815,758,805,772,760,776,895,752
W,929,869,814,757,805,772,759,776,894,753
W,928,869,816,759,804,772,759,775,891,752
W,928,864,815,757,803,773,759,776,893,753
W,932,869,815,758,803,773,758,776,894,754
W,928,868,814,757,802,773,759,776,892,753
W,926,869,815,759,803,772,759,776,895,754
W,927,867,815,758,804,772,759,775,895,754
W,928,869,815,758,803,772,759,776,893,755
W,928,865,815,758,804,772,759,776,893,752
W,927,868,815,759,804,772,758,777,893,754
W,929,869,813,758,803,773,760,775,895,754
W,928,867,814,758,804,771,758,776,895,753
W,928,869,815,759,804,772,758,776,893,753
W,929,867,815,760,804,773,758,776,894,753
W,928,869,815,758,803,772,759,776,892,753
W,930,870,815,758,803,772,759,777,892,753
W,930,870,814,758,803,772,759,777,893,753
W,930,865,814,757,803,772,758,776,894,753
W,928,869,813,759,804,772,759,776,893,752
W,927,867,814,759,803,771,759,777,895,753
W,930,867,814,759,803,772,760,775,894,753
W,928,869,815,758,803,773,758,776,892,754
W,930,869,814,758,803,772,759,775,894,753
W,928,869,815,758,803,772,760,777,893,753
W,926,869,815,758,804,772,758,776,892,754
W,929,870,817,760,806,772,759,775,893,753
W,929,868,815,758,804,773,759,776,893,753
W,930,869,815,759,804,772,759,776,891,752
W,934,867,815,758,804,772,759,776,893,754
W,925,871,813,757,802,773,758,776,893,753
W,927,868,814,759,803,772,759,777,892,754
W,929,868,815,758,803,773,759,777,896,752
W,928,870,815,758,803,772,760,776,894,753
W,931,869,815,759,804,772,759,777,892,753
W,929,867,815,758,804,773,758,777,892,752
W,929,870,814,758,805,774,760,777,890,754
W,929,867,815,758,803,772,759,776,892,754
W,932,869,815,758,804,773,759,777,895,754
W,928,870,815,758,804,772,759,776,893,754
W,929,870,815,758,804,773,759,776,893,754
W,930,869,814,758,803,771,760,777,892,752
W,927,867,815,759,804,773,759,776,893,753
W,929,868,815,758,803,772,759,776,894,752
W,930,868,813,757,803,773,760,776,892,754
W,930,869,815,757,803,772,759,776,892,752
W,928,870,814,758,803,772,759,776,893,753
W,929,866,815,758,804,772,758,776,892,754
W,929,867,814,757,803,773,759,775,894,755
W,929,867,813,758,803,773,759,776,893,753
W,932,867,813,758,803,773,759,777,892,752
W,930,870,815,757,804,773,759,777,892,754
W,928,868,815,759,803,772,759,776,893,752
W,928,868,815,759,803,772,758,775,894,754
W,931,870,814,758,803,773,759,775,891,753
W,929,869,815,757,803,773,760,776,891,752
W,928,870,814,757,804,773,760,776,893,754
W,928,868,815,758,802,773,759,775,893,754
W,928,868,815,758,803,772,759,777,894,754
W,936,865,815,757,802,773,759,776,893,753
W,927,868,814,758,802,772,759,776,893,753
W,931,868,816,759,803,772,760,775,893,752
W,929,867,814,757,802,773,759,776,892,754
W,926,869,815,756,801,772,758,776,893,753
W,928,869,815,758,802,772,759,776,892,754
W,931,867,815,758,802,773,759,777,895,754
W,927,868,814,757,803,773,760,776,892,754
W,927,869,815,759,803,771,758,775,893,752
W,926,869,815,757,803,771,759,776,892,753
W,927,866,815,758,804,772,760,776,895,753
W,927,867,815,757,803,771,759,776,893,754
W,930,870,816,759,803,772,759,776,891,753
W,931,867,814,758,804,773,759,777,895,753
W,931,869,815,757,803,771,759,775,892,752
W,929,868,815,757,802,773,759,776,894,753
W,930,869,814,757,803,772,759,776,892,753
W,930,868,815,758,804,773,759,775,893,754
W,929,867,815,757,802,773,759,776,894,753
W,930,868,815,757,804,773,760,776,891,753
W,928,869,815,759,804,772,759,776,892,754
W,927,870,814,758,802,773,759,777,894,754
W,927,869,815,758,803,773,758,775,893,753
W,932,871,815,758,803,772,759,777,894,751
W,929,868,814,759,803,772,759,776,894,753
W,928,868,816,758,803,772,759,776,892,751
W,930,869,815,759,802,772,760,776,894,752
W,929,867,814,759,802,772,759,777,893,752
W,928,869,815,758,803,772,759,776,891,754
W,929,869,813,757,804,773,759,776,895,754
W,930,869,814,759,804,772,760,776,893,753
W,927,869,814,758,802,773,760,775,894,752
W,928,869,815,758,802,772,759,776,892,753
W,928,867,816,758,802,772,759,776,892,752
W,928,868,814,759,802,772,759,776,892,752
W,928,869,815,757,802,771,758,774,894,753
W,927,867,816,759,804,771,760,774,895,752
W,929,867,816,758,802,773,759,776,894,754
W,929,870,814,759,802,772,758,776,893,753
W,929,866,814,758,802,772,760,776,893,752
W,933,868,815,757,804,773,760,776,894,754
W,929,867,816,758,802,772,760,776,893,753
W,926,866,815,758,803,771,758,776,893,754
W,926,869,816,758,803,772,760,776,892,752
W,929,867,815,758,804,773,759,777,892,754
W,932,871,817,758,803,773,760,775,893,754
W,930,869,816,758,801,773,758,776,894,753
W,930,868,816,760,803,774,760,777,893,754
W,927,868,815,758,804,773,758,775,894,754
W,928,866,813,757,802,772,759,776,894,753
W,929,869,815,758,802,772,758,776,895,755
W,927,869,815,757,803,771,760,777,891,753
W,929,869,814,758,802,772,759,776,893,752
W,928,868,814,758,804,772,758,775,892,753
W,930,866,815,758,802,772,760,776,898,753
W,927,870,816,757,802,772,759,776,893,753
W,930,869,814,758,802,772,760,776,893,754
W,930,868,815,758,802,772,760,776,894,752
W,925,867,814,757,802,772,758,776,892,754
W,928,870,814,758,802,771,759,777,892,752
W,928,868,816,758,801,772,759,776,894,753
W,928,868,815,757,802,773,760,775,890,750
W,929,867,814,758,803,773,760,777,893,753
W,929,867,816,759,804,773,760,776,891,752
W,930,867,815,757,803,772,758,777,892,753
W,927,869,815,759,804,772,759,776,892,751
W,929,869,815,758,804,771,759,776,894,753
W,927,868,815,757,802,771,759,776,895,751
W,928,866,815,758,804,773,760,776,891,753
W,929,868,814,757,802,773,759,775,895,754
W,927,870,816,757,801,772,759,777,893,753
W,929,867,815,758,803,772,759,776,894,752
W,930,869,814,758,802,773,760,777,892,752
W,931,868,814,758,802,772,760,775,892,753
W,927,867,815,757,801,771,759,776,893,754
W,928,869,814,758,802,772,759,775,893,753
W,928,868,816,757,803,773,759,776,893,753
W,931,870,815,758,804,772,759,776,893,752
W,926,871,815,758,801,770,759,776,894,754
W,928,869,814,758,803,772,760,776,893,753
W,928,868,814,758,803,773,759,776,893,753
W,931,867,815,757,804,773,758,776,894,752
W,927,867,815,757,802,772,759,776,893,754
W,930,869,814,758,802,772,760,776,894,753
W,930,867,815,755,803,771,760,776,893,754
W,929,867,815,758,803,772,760,775,892,752
W,930,867,815,759,803,772,759,777,892,752
W,928,867,815,757,801,773,759,777,894,753
W,931,870,814,757,804,772,760,776,893,753
W,929,866,813,758,802,772,759,776,891,753
W,930,867,814,757,802,772,760,775,895,752
W,930,867,815,758,803,772,760,775,893,753
W,928,867,816,757,803,772,759,777,892,753
W,927,870,814,759,802,771,759,776,894,754
W,929,867,815,758,801,773,759,776,892,755
W,931,868,814,756,804,772,759,775,892,752
W,927,869,813,757,802,773,760,775,891,755
W,926,866,816,758,801,773,759,777,894,754
W,927,867,814,756,803,772,759,776,892,753
W,928,869,817,759,801,774,759,776,894,753
W,930,869,814,757,802,772,760,777,893,753
W,930,868,815,759,804,771,760,776,893,754
W,929,869,816,758,802,771,759,776,892,753
W,930,867,814,759,803,772,760,776,894,752
W,928,868,815,758,802,772,760,777,891,754
W,930,868,814,759,803,772,760,777,893,754
W,928,869,815,758,802,773,760,776,893,753
W,930,867,815,759,802,771,759,777,895,752
W,928,866,814,759,803,772,760,777,893,754
W,929,870,815,758,802,772,759,776,891,752
W,927,869,814,758,803,772,759,776,893,752
W,928,868,816,757,803,773,759,777,892,753
W,931,869,815,758,802,773,760,776,893,753
W,927,868,816,758,804,771,759,776,892,753
W,931,866,816,756,803,771,759,777,893,752
W,930,868,815,758,801,773,761,776,891,754
W,927,866,815,758,802,772,760,776,891,753
W,930,866,814,757,803,773,760,776,891,752
W,928,869,815,758,803,773,761,776,892,752
W,929,868,815,757,801,772,760,776,893,754
W,932,867,814,757,803,772,760,777,891,753
W,928,870,815,759,804,773,760,776,892,754
W,931,869,814,758,804,772,760,776,891,753
W,928,869,815,757,803,772,759,777,893,752
W,930,868,814,759,803,773,760,776,894,754
W,932,868,815,757,802,772,759,777,891,753
W,929,867,814,758,802,772,760,776,892,753
W,931,868,814,757,803,773,761,777,892,754
W,928,866,815,757,803,771,759,776,893,753
W,929,867,815,760,800,772,759,776,892,754
W,929,866,815,757,802,772,759,776,893,753
W,926,869,815,758,802,772,760,776,891,753
W,928,870,815,758,802,773,760,776,893,753
W,930,868,815,758,803,772,760,777,892,754
W,927,868,814,757,803,772,760,777,894,754
W,928,869,815,756,803,771,759,776,893,754
W,931,867,817,756,803,773,761,775,893,752
W,929,869,815,758,802,773,758,776,891,752
W,927,869,815,757,803,774,760,775,890,753
W,930,868,815,758,803,773,760,776,892,752
W,931,867,815,759,801,771,760,776,891,752
W,929,870,816,758,803,773,760,777,892,754
W,929,866,816,758,802,771,759,776,893,754
W,927,869,815,758,801,772,760,776,892,753
W,931,866,815,758,802,772,759,776,892,752
W,926,869,815,758,804,773,761,776,894,754
W,930,868,814,759,802,771,760,777,893,752
W,930,866,815,759,802,772,759,777,889,752
W,928,868,815,758,802,773,758,776,892,753
W,928,869,815,758,802,772,760,776,893,753
W,930,867,815,759,804,773,760,775,891,752
W,929,868,815,757,803,773,760,776,893,754
W,932,870,815,758,802,773,760,775,893,753
W,923,867,813,759,804,771,760,777,894,754
W,926,867,816,759,804,772,760,776,893,752
W,930,867,816,757,801,772,758,776,892,754
W,926,866,813,758,802,772,760,777,892,754
W,928,869,813,758,803,773,760,777,891,752
W,930,866,816,758,801,772,760,778,892,753
W,930,868,815,757,804,772,759,776,893,753
W,930,869,814,759,801,773,760,776,892,754
W,931,868,816,759,803,773,760,777,892,753
W,926,866,812,759,802,773,760,776,893,752
W,926,869,814,757,802,771,760,776,893,754
W,929,867,814,758,802,772,760,777,893,753
W,930,869,815,757,802,773,761,775,892,752
W,927,869,815,758,802,773,760,776,893,753
W,931,865,816,757,804,770,761,776,892,754
W,928,868,815,757,803,772,760,776,894,753
W,929,867,815,759,803,772,761,775,895,753
W,930,867,815,759,804,772,760,776,893,754
W,928,869,814,758,802,772,760,776,893,753
W,932,869,815,757,803,773,760,776,891,752
W,931,867,816,757,803,773,761,776,894,751
W,932,866,813,757,804,772,761,775,894,754
W,934,865,813,756,806,773,760,776,892,753
W,928,869,816,758,803,772,760,777,893,752
W,927,869,814,758,800,773,759,776,895,754
W,930,870,814,758,803,772,760,776,894,753
W,930,867,814,758,803,773,759,777,892,754
W,929,868,815,758,803,772,759,775,894,753
W,927,867,815,757,804,772,761,776,892,752
W,930,869,814,758,801,773,759,774,895,755
W,927,867,814,757,801,772,760,776,892,752
W,929,869,815,757,803,772,760,777,891,752
W,927,869,815,758,802,771,760,776,892,753
W,928,869,816,756,804,773,761,777,892,753
W,928,866,815,757,803,772,761,777,892,752
W,928,868,816,759,802,771,760,775,891,754
W,930,867,816,757,802,772,760,777,891,750
W,924,863,816,759,801,772,760,776,894,753
W,930,868,814,757,802,772,760,776,894,753
W,932,867,814,759,804,772,760,776,894,754
W,930,866,815,756,803,773,761,776,892,752
W,928,863,815,759,803,772,759,775,894,752
W,928,867,816,758,802,772,760,776,893,753
W,929,868,815,756,803,772,760,776,893,754
W,927,866,816,757,802,772,760,777,891,753
W,928,869,815,757,802,772,760,777,894,753
W,930,868,814,757,801,771,760,776,893,751
W,930,869,813,758,802,772,761,777,892,754
W,927,869,815,757,803,773,760,776,892,753
W,930,869,814,758,802,772,760,776,892,754
W,930,868,815,758,802,773,761,777,893,753
W,928,869,815,758,803,772,760,776,894,753
W,929,869,815,756,800,773,760,776,894,752
W,930,867,813,757,803,773,760,776,892,754
W,930,870,814,758,802,772,760,776,894,754
W,928,869,814,758,802,773,761,776,894,753
W,931,871,816,757,803,770,760,777,894,752
W,930,869,814,756,803,771,760,777,894,753
W,927,868,814,757,804,772,760,777,892,753
W,929,868,814,758,803,772,760,776,889,753
W,927,868,815,759,802,772,761,777,892,753
W,928,869,815,758,803,773,760,776,890,751
W,932,868,815,759,804,771,761,777,893,753
W,929,870,815,758,802,772,760,777,893,753
W,929,868,815,758,803,772,760,777,894,753
W,930,870,815,758,802,773,759,776,892,754
W,927,867,815,757,804,771,761,776,893,753
W,931,867,815,757,803,772,760,776,892,752
W,928,869,816,757,803,773,761,777,894,753
W,928,869,815,758,803,773,759,776,893,753
W,927,867,815,757,803,772,761,777,894,752
W,929,870,815,758,803,772,760,776,892,753
W,931,868,815,757,804,773,760,776,892,754
W,927,867,814,758,802,772,761,776,891,754
W,928,867,814,758,803,771,760,776,893,753
W,929,867,815,758,803,772,761,776,893,753
W,928,871,816,759,802,772,761,777,893,754
W,927,868,815,758,803,773,761,777,894,754
W,931,868,816,758,802,771,761,776,891,752
W,928,869,814,758,803,772,760,776,892,752
W,929,868,815,758,802,772,762,776,891,753
W,928,866,815,757,803,772,759,777,893,753
W,925,871,814,757,802,773,760,775,894,753
W,930,867,814,757,804,771,760,776,891,754
W,929,868,815,758,803,772,760,777,893,753
W,927,868,814,757,805,772,760,777,893,754
W,931,869,816,758,802,773,760,776,892,754
W,929,869,814,758,804,773,760,777,893,752
W,930,868,816,757,802,773,760,776,892,752
W,928,867,816,758,803,772,760,776,894,752
W,928,867,815,757,803,773,761,777,895,754
W,929,867,814,758,804,772,760,776,892,753
W,930,869,815,759,804,773,761,776,892,753
W,929,869,815,758,803,771,761,777,894,752
W,928,867,815,757,802,772,760,777,894,754
W,928,869,815,758,803,773,760,774,892,755
W,931,868,815,759,803,772,761,776,893,754
W,928,869,815,758,803,772,759,776,894,753
W,928,867,815,759,802,772,761,776,893,752
