C,882,872,906,731,898,778,849,768,840,748
C,883,872,909,735,895,777,851,767,837,744
C,882,873,910,731,894,779,852,767,842,745
C,881,871,906,732,895,778,850,769,837,747
C,880,872,907,733,896,780,850,765,838,749
C,882,873,907,734,896,777,852,768,839,744
C,889,870,908,734,896,777,851,768,838,744
C,881,874,907,731,894,777,852,768,840,746
C,882,874,907,733,896,778,852,768,840,745
C,882,872,908,733,898,779,852,767,839,746
C,881,872,906,732,897,779,852,768,840,746
C,882,871,907,732,897,778,851,768,837,746
C,884,874,907,732,897,778,852,767,838,745
C,884,871,908,734,896,777,852,768,839,746
C,880,871,906,733,898,779,852,769,836,744
C,884,876,906,731,894,779,852,767,840,744
C,879,868,908,731,899,778,851,767,839,746
C,882,873,907,732,897,778,851,767,839,745
C,879,871,907,733,895,778,850,767,837,745
C,882,874,907,733,898,779,852,767,840,745
C,884,877,911,735,895,780,848,768,838,744
C,879,874,909,735,892,775,852,767,838,745
C,892,870,910,729,898,778,852,768,839,745
C,885,872,906,731,896,780,851,768,836,747
C,881,875,907,735,892,780,852,769,842,743
C,884,873,906,734,895,778,850,767,841,745
C,884,873,907,732,896,778,852,767,838,745
C,876,873,907,731,898,778,852,768,839,744
C,880,873,907,733,896,778,852,768,840,746
C,880,873,907,733,897,778,851,768,838,745
C,880,873,908,733,897,778,851,765,839,746
C,884,871,907,734,898,777,850,768,836,745
C,887,875,905,735,899,777,852,768,839,745
C,883,873,908,733,897,778,850,767,836,744
C,882,870,908,734,897,777,849,768,837,747
C,881,871,908,734,896,777,852,768,840,746
C,882,874,909,729,899,776,854,767,841,744
C,884,871,907,733,897,778,852,768,839,745
C,881,874,907,733,895,777,851,768,839,746
C,882,870,908,731,900,780,854,767,839,745
C,882,872,907,733,897,778,851,768,838,745
C,886,870,906,734,897,779,851,767,839,743
C,883,871,908,734,897,777,850,766,836,747
C,880,869,909,736,897,778,851,767,840,746
C,882,871,908,733,896,777,851,768,840,745
C,882,872,907,733,897,779,851,769,834,748
C,880,872,907,733,897,778,851,767,838,745
C,881,874,907,731,896,779,851,768,837,745
C,881,871,907,734,897,777,851,768,839,746
C,888,871,904,729,897,777,851,767,839,745
C,881,870,906,735,898,780,851,767,835,747
C,883,873,906,734,896,778,851,768,839,744
C,884,872,906,733,897,777,852,767,840,745
C,884,871,906,736,896,777,850,767,838,744
C,885,872,907,734,897,777,852,768,837,745
C,877,874,908,733,898,778,851,768,836,746
C,882,871,907,731,898,778,851,768,839,745
C,878,871,905,735,895,778,851,767,836,745
C,882,871,907,733,899,777,851,767,839,746
C,883,871,906,734,899,777,851,766,836,747
C,882,874,907,732,896,778,850,768,836,745
C,879,879,908,731,894,778,851,768,838,745
C,878,878,906,731,897,778,851,768,839,745
C,884,872,906,733,897,778,851,768,839,745
C,882,873,907,734,897,778,850,768,837,744
C,884,874,907,732,898,779,851,767,838,743
C,885,874,906,732,895,778,851,770,839,748
C,877,870,906,732,897,778,851,767,839,745
C,881,872,908,734,896,778,852,767,840,746
C,882,873,908,734,898,779,854,769,833,744
C,883,872,908,733,896,777,851,767,837,744
C,884,873,908,733,899,778,852,766,835,745
C,883,873,908,734,897,779,851,767,840,747
C,882,872,906,733,896,778,852,767,838,746
C,880,873,908,733,899,778,851,767,838,745
C,884,873,907,734,898,777,851,767,838,745
C,883,872,907,733,896,777,852,768,838,744
C,884,872,907,733,896,778,850,767,840,744
C,882,871,908,732,898,778,851,768,838,745
C,883,871,907,733,900,778,850,768,841,747
C,883,874,908,732,896,778,851,767,839,745
C,885,873,906,733,898,778,852,768,840,746
C,882,871,907,734,897,778,851,768,839,744
C,883,873,907,733,896,777,850,768,833,744
C,881,874,906,732,895,776,851,769,841,743
C,882,874,907,733,898,777,851,767,841,745
C,884,873,906,734,898,779,848,768,842,746
C,883,870,907,732,897,778,850,767,839,745
C,881,873,907,735,898,779,851,767,838,743
C,884,874,906,732,898,777,852,767,839,745
C,882,869,907,733,894,776,851,767,838,743
C,882,873,907,733,896,778,851,768,840,746
C,882,874,907,732,897,777,852,767,837,747
C,888,875,907,732,898,777,851,768,840,745
C,884,871,907,732,896,778,852,767,837,745
C,884,871,907,734,897,777,851,767,839,744
C,879,875,908,731,898,779,851,769,837,744
C,887,878,906,733,897,778,850,767,840,745
C,881,874,908,734,896,779,851,768,838,746
C,879,870,907,737,897,777,854,770,840,746
C,883,872,908,732,898,777,852,767,838,745
C,891,869,907,735,898,778,850,767,837,746
C,881,871,906,733,898,777,851,768,838,745
C,885,877,907,730,891,776,850,766,837,744
C,887,873,907,734,895,777,850,767,839,745
C,880,873,908,734,897,778,851,767,836,743
C,889,870,904,733,894,778,852,768,838,744
C,880,872,906,733,898,779,852,767,840,743
C,885,872,908,734,895,777,850,767,838,743
C,883,870,908,732,895,778,852,765,836,746
C,885,871,906,735,898,777,853,768,840,746
C,883,874,906,731,898,778,849,768,839,745
C,883,873,906,734,898,777,850,769,834,746
C,885,872,906,734,898,777,850,767,838,743
C,884,870,909,734,892,778,852,766,838,743
C,882,874,906,732,898,778,852,766,837,744
C,882,873,907,733,894,777,851,768,839,743
C,884,874,906,732,895,778,853,766,841,746
C,884,873,907,733,892,777,852,768,839,746
C,887,878,903,730,899,777,851,768,839,745
C,881,875,909,733,894,778,854,769,836,745
C,885,874,907,733,897,777,851,768,838,744
C,881,874,907,731,895,779,852,767,840,746
C,885,869,904,731,898,777,851,767,838,744
C,884,874,907,732,897,777,851,767,839,745
C,883,873,905,732,898,776,851,767,833,745
C,884,871,906,734,898,778,851,768,837,744
C,886,876,907,732,896,777,851,767,839,744
C,881,874,906,732,896,777,852,768,837,746
C,884,872,907,733,899,777,853,769,838,745
C,884,871,905,733,898,777,850,768,836,744
C,883,870,904,733,897,777,851,768,839,745
C,882,874,907,734,897,778,851,767,839,746
C,882,873,907,734,895,777,852,768,839,745
C,883,872,907,734,897,778,852,768,839,745
C,882,875,905,735,898,781,850,767,838,745
C,885,874,907,732,894,777,850,768,837,747
C,888,873,907,734,895,777,852,768,839,745
C,885,871,906,731,893,778,852,767,836,745
C,886,872,905,734,895,779,852,767,841,742
C,879,873,906,733,896,777,851,767,839,744
C,884,868,907,734,898,778,852,768,839,744
C,882,874,906,732,896,778,851,768,838,744
C,876,870,905,734,895,779,850,768,840,745
C,882,870,909,732,897,778,851,768,839,745
C,882,871,910,732,901,779,853,766,839,745
C,884,873,906,733,897,777,850,768,838,745
C,885,872,908,732,894,780,849,769,834,743
C,883,872,907,734,895,779,849,765,834,744
C,882,875,907,732,899,776,853,767,835,745
C,884,874,907,733,895,778,851,769,838,747
C,879,872,906,733,896,779,851,768,839,744
C,882,873,907,731,898,778,851,767,838,747
C,882,875,906,734,898,779,850,767,837,743
C,881,874,907,734,896,779,851,767,838,744
C,881,871,907,733,897,778,850,769,841,744
C,886,871,903,734,897,778,851,767,837,745
C,887,876,907,735,896,777,852,769,838,744
C,884,873,906,733,896,777,851,767,837,744
C,885,874,907,732,897,777,851,769,838,743
C,881,870,907,734,897,777,851,768,837,743
C,880,874,906,735,896,775,849,769,836,746
C,883,874,907,733,896,778,851,767,839,745
C,885,872,906,733,897,776,849,769,838,742
C,881,870,908,734,898,777,850,766,836,744
C,881,872,907,733,892,779,853,766,843,746
C,883,873,907,733,897,778,850,768,839,744
C,884,872,905,733,894,778,851,768,837,745
C,880,872,908,734,897,777,850,767,834,740
C,882,874,906,733,898,778,852,769,839,746
C,880,869,904,733,895,775,850,768,839,745
C,885,876,908,733,898,778,850,767,838,744
C,884,871,906,734,899,777,851,768,841,743
C,881,873,905,733,896,778,851,767,837,742
C,884,871,905,733,897,777,852,768,839,743
C,883,874,906,732,896,777,850,767,837,746
C,884,874,907,731,895,777,851,765,838,747
C,885,876,906,731,894,776,851,766,838,745
C,885,873,905,732,895,777,853,769,838,747
C,879,873,907,733,897,778,850,767,838,744
C,884,871,906,733,896,777,851,768,837,744
C,887,872,905,734,899,777,852,768,839,745
C,884,873,907,733,897,778,850,766,834,746
C,885,874,906,732,896,777,851,769,839,744
C,882,873,905,733,899,779,851,768,837,746
C,884,871,906,734,894,778,851,768,839,746
C,879,872,905,734,896,777,848,766,836,746
C,881,874,906,732,896,778,851,768,838,743
C,881,873,908,734,898,778,851,767,837,744
C,890,876,905,734,893,777,853,769,839,744
C,881,874,908,735,895,778,853,766,836,745
C,880,870,907,732,898,778,850,767,837,745
C,885,874,906,732,896,778,851,768,836,746
C,886,874,908,732,900,779,850,768,838,742
C,884,873,908,733,895,778,849,766,834,745
C,883,873,905,733,898,778,850,768,837,745
C,885,870,906,731,893,778,850,767,841,746
C,883,871,906,733,898,778,851,768,837,746
C,885,874,905,733,895,778,852,766,837,744
C,882,873,905,731,894,777,850,769,838,745
C,888,873,906,733,900,777,851,767,838,744
C,879,872,908,735,897,778,852,767,838,745
C,884,874,906,735,895,778,849,767,837,743
C,884,874,907,733,896,778,851,767,838,745
C,878,873,907,733,895,778,851,767,837,744
C,882,872,906,733,897,778,851,766,844,743
C,884,871,906,735,896,777,849,766,840,742
C,885,875,907,734,897,779,851,767,839,745
C,888,870,907,733,897,778,852,768,838,745
C,877,871,906,733,897,779,850,768,838,746
C,885,875,906,734,898,779,849,768,837,744
C,877,871,909,732,895,778,851,768,839,744
C,880,870,905,735,895,779,849,769,836,745
C,883,873,906,733,897,779,852,768,838,746
C,885,873,906,733,895,778,852,768,839,746
C,881,874,907,732,898,778,854,766,835,743
C,885,873,905,736,897,777,851,768,837,745
C,884,871,908,734,896,777,851,767,840,744
C,884,874,908,731,900,775,852,769,842,745
C,884,874,907,732,897,779,853,768,836,747
C,887,871,909,733,897,779,852,768,838,744
C,883,872,907,734,896,779,849,767,839,743
C,883,873,906,734,894,775,848,767,841,742
C,882,871,907,733,897,778,851,769,840,746
C,891,878,910,735,895,778,851,767,839,745
C,887,868,903,730,897,777,851,768,839,745
C,883,874,906,731,898,779,852,767,837,745
C,882,872,907,733,897,778,851,768,839,745
C,881,871,906,733,897,778,851,769,840,745
C,880,872,907,731,898,780,852,768,837,745
C,883,874,906,732,895,777,851,768,839,744
C,884,872,905,733,897,777,851,769,839,746
C,884,876,906,732,901,777,852,766,839,745
C,885,874,907,733,896,777,851,768,837,744
C,883,873,905,734,892,778,852,769,835,740
C,884,871,906,734,897,778,851,768,839,745
C,880,875,908,734,900,776,850,768,837,745
C,881,871,905,734,898,776,850,769,840,743
C,888,871,908,732,899,780,852,766,839,745
C,883,871,907,733,897,778,851,767,840,746
C,885,874,906,733,896,777,851,769,839,746
C,884,872,907,735,896,777,853,768,842,747
C,880,873,908,733,894,779,850,766,838,744
C,884,872,907,734,896,778,850,768,839,745
C,884,874,907,732,896,777,852,768,840,745
C,884,871,906,735,896,778,851,767,842,747
C,880,874,907,733,895,777,851,768,839,745
C,884,873,906,734,897,777,850,768,840,745
C,881,874,908,733,901,777,853,767,843,740
C,884,873,906,732,896,778,850,768,838,744
C,884,875,908,734,896,778,851,764,836,744
C,881,872,908,734,895,778,852,768,841,745
C,887,873,908,733,894,779,851,768,839,745
C,884,873,907,734,895,778,852,769,838,744
C,885,874,905,734,898,778,851,769,842,745
C,885,872,906,734,896,778,850,769,838,744
C,882,875,905,731,896,778,853,771,836,745
C,881,871,905,734,899,777,848,766,839,745
C,884,872,907,733,897,777,850,768,840,745
C,885,873,907,735,901,778,851,768,840,746
C,884,873,908,732,897,777,851,768,836,742
C,885,871,907,732,898,777,850,769,837,743
C,887,870,903,732,896,778,851,768,839,744
C,881,872,908,734,895,777,852,768,840,746
C,881,870,904,732,895,778,851,768,839,745
C,888,866,905,734,896,777,851,768,839,745
C,881,871,907,734,896,777,850,768,837,744
C,886,875,905,732,898,777,852,769,840,745
C,884,873,907,732,897,779,851,768,837,745
C,886,874,908,732,895,776,850,767,836,744
C,883,872,906,733,895,776,851,767,839,743
C,882,872,906,732,897,777,851,767,840,744
C,883,872,907,733,896,778,851,768,838,743
C,875,872,907,732,898,778,850,768,838,745
C,884,874,907,732,895,778,850,766,841,745
C,888,877,906,735,899,778,851,767,839,745
C,882,873,907,733,897,778,851,770,839,745
C,881,874,907,733,897,778,851,769,840,746
C,886,876,909,736,898,776,850,768,839,744
C,883,868,908,734,897,777,851,767,840,746
C,883,874,907,733,897,779,851,766,840,744
C,885,871,905,733,897,777,851,767,840,746
C,885,873,907,734,899,778,852,767,837,746
C,884,874,905,732,897,777,851,766,839,743
C,884,872,906,732,900,779,853,768,841,746
C,881,872,908,734,898,778,850,767,839,746
C,883,871,906,732,899,777,851,766,837,744
C,882,873,906,734,896,778,851,768,839,744
C,881,872,908,732,897,778,851,767,840,744
C,880,875,907,734,897,778,851,768,839,744
C,885,874,907,732,895,777,850,768,835,748
C,884,872,907,733,895,778,851,767,840,744
C,882,871,906,732,898,778,850,769,838,744
C,877,875,905,734,895,778,851,768,838,745
C,881,874,908,731,899,777,850,769,840,745
C,884,872,906,733,895,777,851,768,840,745
C,881,874,906,735,892,778,853,770,834,746
C,884,873,908,734,895,777,851,768,839,745
C,884,871,906,733,897,777,850,767,840,745
C,881,872,905,734,896,777,851,768,839,742
C,882,872,907,734,897,779,852,768,841,747
C,884,873,907,733,894,778,850,768,836,741
C,882,871,907,734,894,777,851,768,837,743
C,880,870,906,735,895,778,851,769,838,745
C,882,872,906,733,896,777,850,769,840,743
C,886,876,908,730,896,780,851,768,839,744
C,881,871,907,732,897,778,850,768,839,746
C,882,872,906,733,897,779,851,767,839,744
C,883,874,907,734,898,778,851,767,839,744
C,883,873,906,734,897,778,850,767,840,746
C,883,872,907,733,897,778,851,768,839,744
C,884,871,906,734,897,777,851,767,838,744
C,882,872,907,733,895,777,853,770,838,743
C,887,877,907,734,897,778,850,768,838,745
C,884,872,907,733,897,778,851,767,840,745
C,884,872,906,734,895,778,851,768,839,746
C,883,873,907,734,895,777,850,770,843,745
C,882,872,906,734,898,778,851,767,839,743
C,879,871,905,734,897,779,850,769,837,744
C,885,873,906,734,897,778,851,767,838,744
C,881,872,907,733,898,778,849,767,838,743
C,885,872,908,732,899,776,851,770,837,743
C,884,874,907,734,897,777,851,769,839,746
C,884,872,906,734,898,778,850,767,837,745
C,884,873,905,733,898,777,849,766,843,747
C,882,874,906,734,895,778,852,768,839,746
C,885,871,908,733,898,778,853,767,837,743
C,882,873,907,734,895,778,849,767,838,747
C,882,871,907,734,896,777,851,767,838,743
C,883,873,907,733,896,778,851,769,837,745
C,888,877,908,735,896,778,852,768,839,744
C,886,870,903,732,897,778,851,768,838,745
C,883,871,904,732,898,779,850,767,837,747
C,883,873,905,733,897,778,850,768,839,745
C,882,871,907,734,896,777,851,769,840,745
C,887,873,908,732,895,778,854,769,839,745
C,884,873,906,733,895,778,851,768,839,745
C,887,871,907,734,896,777,851,767,838,744
C,884,873,905,732,895,778,851,766,838,743
C,881,868,906,734,897,778,850,768,838,744
C,883,874,907,732,896,778,851,768,839,745
C,879,872,907,733,896,778,850,768,840,745
C,884,874,906,734,895,779,851,768,839,746
C,885,874,905,733,895,778,852,767,840,744
C,883,872,907,734,897,777,851,767,838,745
C,884,875,908,736,897,778,851,769,839,744
C,882,873,905,733,897,778,850,769,842,743
C,883,874,907,734,897,778,851,768,838,744
C,884,874,906,733,897,778,850,767,839,746
C,880,874,907,733,897,777,850,768,837,745
C,884,873,906,734,896,778,850,769,840,745
C,881,873,908,735,895,777,851,769,841,743
C,884,872,907,735,895,778,852,766,837,748
C,881,873,906,732,897,778,850,767,838,746
C,883,872,907,734,897,777,850,770,839,741
C,884,873,906,733,898,777,849,768,840,746
C,883,873,907,734,896,776,851,767,838,743
C,880,874,907,732,896,778,850,767,839,744
C,881,875,905,732,896,778,850,768,839,745
C,884,872,906,734,897,778,849,767,840,745
C,882,870,905,731,898,776,851,768,840,744
C,883,874,906,733,895,778,850,769,840,743
C,881,874,907,734,897,777,851,767,838,745
C,882,874,905,733,897,777,851,769,838,744
