G,916,866,884,772,913,830,883,830,886,820
G,913,870,880,774,916,832,883,829,886,821
G,920,869,884,776,912,831,884,831,888,822
G,914,870,883,775,915,830,883,834,883,824
G,921,869,883,775,914,830,883,830,885,820
G,914,870,881,775,913,832,884,829,884,822
G,923,871,884,774,911,832,883,832,885,820
G,917,870,883,773,911,831,882,829,886,818
G,915,869,882,775,913,830,882,830,885,821
G,915,868,883,773,914,831,882,832,888,822
G,913,866,883,772,913,829,884,837,887,820
G,916,868,883,774,913,829,883,830,888,818
G,914,866,885,773,912,831,884,832,885,821
G,916,870,883,774,911,829,884,831,888,822
G,909,866,881,770,912,828,882,831,884,821
G,911,870,884,773,914,830,883,831,885,821
G,920,866,883,772,912,830,882,830,887,821
G,916,869,883,773,914,831,883,831,887,819
G,915,869,883,774,914,830,882,831,888,817
G,914,868,883,772,914,831,883,829,886,819
G,911,868,881,774,913,831,883,828,882,820
G,916,867,881,775,914,830,882,831,884,821
G,913,867,883,774,913,830,882,831,887,820
G,914,868,884,774,912,830,883,831,886,821
G,915,868,884,774,912,829,885,828,892,823
G,917,868,882,775,911,829,881,831,885,821
G,913,867,882,773,908,826,880,833,880,820
G,915,867,884,773,912,831,883,831,885,820
G,913,868,883,775,912,830,884,828,884,825
G,914,868,882,773,914,830,882,829,888,819
G,911,865,882,773,912,829,883,830,885,818
G,920,870,884,777,909,831,884,830,886,820
G,915,869,883,774,913,830,884,831,887,820
G,915,869,882,775,912,831,884,833,887,823
G,922,873,885,777,912,830,883,829,885,820
G,915,868,882,774,912,830,883,831,888,819
G,913,869,882,773,912,831,883,828,887,819
G,916,867,881,775,912,829,885,829,880,816
G,916,869,881,774,911,828,883,830,887,820
G,916,869,882,775,912,830,882,830,884,820
G,915,868,882,775,912,829,882,830,885,820
G,915,869,882,775,913,829,882,830,886,819
G,916,867,880,772,914,834,880,833,889,820
G,916,868,882,772,911,830,884,829,888,818
G,917,865,879,773,912,833,883,830,885,819
G,917,869,881,776,913,829,883,830,891,823
G,917,867,880,774,910,830,884,831,885,821
G,919,869,885,778,908,833,881,829,885,820
G,910,868,880,777,917,833,883,831,885,821
G,909,870,883,776,918,832,883,831,885,820
G,914,865,883,774,910,830,884,831,887,819
G,908,868,882,775,910,830,883,829,887,821
G,911,869,882,774,913,829,883,831,887,819
G,912,871,884,772,915,827,880,828,887,821
G,910,867,881,775,912,828,883,831,883,821
G,917,869,882,775,913,830,883,829,887,820
G,914,868,882,774,913,829,883,832,887,818
G,911,869,883,775,913,830,882,830,886,820
G,915,863,880,774,914,830,882,831,886,821
G,907,864,879,775,911,830,883,832,886,819
G,907,871,882,773,913,831,883,831,888,819
G,903,866,884,775,911,829,884,832,887,820
G,913,869,881,774,912,830,883,831,885,820
G,914,870,880,773,911,830,884,831,883,817
G,916,866,878,776,916,830,884,830,885,821
G,911,868,882,774,912,831,883,832,887,821
G,913,868,879,773,912,831,883,829,888,822
G,912,867,882,774,913,831,883,828,886,821
G,916,871,882,774,914,830,884,831,884,819
G,913,869,882,773,912,830,883,833,884,820
G,911,867,880,771,911,829,883,824,889,818
G,911,868,881,774,912,830,883,830,886,821
G,910,870,880,775,912,831,883,829,884,821
G,909,871,881,770,914,827,883,829,887,821
G,913,867,882,774,914,831,883,830,882,820
G,912,868,884,774,912,828,881,829,884,820
G,909,869,882,777,915,828,880,829,888,820
G,918,865,886,777,915,833,881,831,887,821
G,914,868,883,773,911,833,881,832,886,823
G,903,865,885,770,909,831,882,830,886,821
G,910,869,883,774,913,829,882,830,886,821
G,909,869,882,775,913,829,883,831,885,820
G,908,867,883,775,913,833,883,834,885,823
G,906,868,884,775,915,831,884,830,888,823
G,908,869,885,773,911,833,884,832,887,819
G,917,865,881,777,912,830,883,831,886,819
G,912,868,886,775,913,829,881,830,885,821
G,909,870,888,777,914,831,882,831,889,821
G,910,867,883,775,914,830,883,828,887,819
G,908,865,884,775,914,828,882,832,883,821
G,915,870,882,775,911,829,881,829,886,821
G,908,869,885,774,916,831,883,832,885,819
G,906,868,884,774,916,830,882,831,885,819
G,908,867,884,774,913,829,882,830,884,820
G,905,872,885,775,914,830,884,830,885,820
G,908,869,884,775,912,830,882,832,884,818
G,909,868,884,775,912,828,882,834,890,818
G,910,867,884,772,914,829,883,828,886,822
G,906,866,884,775,911,830,882,829,885,819
G,906,864,884,776,912,832,881,827,888,821
G,910,869,886,771,912,830,882,830,886,820
G,908,873,884,775,917,833,886,825,886,819
G,906,869,886,773,911,829,882,829,886,820
G,909,868,885,773,913,827,882,831,887,821
G,917,868,885,774,914,829,882,831,887,821
G,910,869,884,774,911,830,883,833,886,823
G,903,868,883,777,913,830,883,831,884,820
G,908,870,885,773,914,829,882,831,884,822
G,908,866,886,775,914,830,881,832,880,818
G,911,868,884,773,914,829,882,831,885,820
G,908,868,884,774,911,829,882,827,887,821
G,906,868,883,773,912,830,884,831,888,821
G,910,866,886,774,912,830,882,830,887,818
G,910,868,886,774,914,831,882,827,885,819
G,910,869,885,774,913,829,882,830,888,821
G,909,870,885,774,914,831,883,823,884,821
G,903,868,885,774,916,829,884,829,885,820
G,908,868,884,775,914,829,882,831,886,820
G,910,868,884,772,912,826,882,832,880,818
G,909,869,886,774,915,830,884,832,883,817
G,906,867,883,772,916,830,883,833,890,819
G,906,868,885,773,912,830,882,831,887,820
G,908,868,883,772,911,826,880,826,886,817
G,910,867,884,772,913,828,883,828,886,820
G,903,872,886,776,912,832,882,831,884,819
G,907,868,884,774,914,830,882,829,886,820
G,908,867,886,771,918,832,884,834,885,820
G,910,870,883,776,913,829,882,829,887,821
G,908,869,884,774,914,829,881,831,887,818
G,907,869,885,774,914,829,881,829,883,819
G,908,867,883,775,912,830,883,829,884,820
G,909,869,885,773,912,830,883,830,887,819
G,907,868,883,774,914,827,882,829,886,819
G,908,868,884,774,915,826,885,831,882,817
G,906,867,885,774,914,829,883,830,884,818
G,911,869,884,771,911,829,883,828,886,819
G,908,869,883,774,914,830,883,822,882,820
G,909,869,883,775,914,830,881,827,887,818
G,905,867,884,774,917,829,882,829,884,820
G,905,870,883,771,915,828,881,829,886,819
G,905,867,882,776,918,829,882,830,885,818
G,909,868,882,776,915,828,881,828,889,816
G,906,869,885,774,912,830,883,830,886,819
G,909,868,883,774,913,828,883,830,884,820
G,908,869,884,775,914,830,882,830,885,820
G,907,867,885,774,914,830,882,828,886,820
G,908,868,884,774,911,830,884,829,888,822
G,909,872,886,776,910,829,881,829,886,819
G,909,868,885,774,912,828,883,830,887,821
G,907,866,884,772,914,828,881,830,889,818
G,901,865,884,774,914,829,883,827,887,818
G,914,862,882,772,912,830,881,830,884,820
G,916,865,881,769,916,830,881,831,886,820
G,906,867,885,772,916,830,882,831,888,819
G,909,869,883,772,914,829,882,828,886,819
G,906,866,884,774,911,830,882,828,885,818
G,908,867,883,772,916,828,882,825,885,818
G,910,868,883,773,913,829,882,829,886,820
G,908,868,884,774,911,829,880,828,886,819
G,914,864,885,772,912,829,881,828,885,819
G,908,869,885,774,914,828,883,828,887,823
G,908,869,885,775,911,831,880,831,882,822
G,905,869,883,774,912,829,883,828,889,819
G,909,868,883,774,911,830,883,830,889,820
G,903,863,884,773,911,829,881,829,887,820
G,909,868,882,774,910,830,881,828,888,819
G,907,867,884,772,913,830,882,830,887,820
G,899,872,882,773,916,829,882,829,885,819
G,908,868,885,771,914,827,881,832,887,819
G,910,869,884,773,912,830,882,828,885,820
G,907,867,883,773,913,829,882,830,887,821
G,908,867,884,772,911,831,882,830,885,819
G,904,866,884,775,914,829,882,826,887,820
G,908,867,884,775,913,831,882,827,889,820
G,900,867,885,770,916,829,881,829,886,819
G,905,867,884,774,910,830,882,830,885,820
G,907,870,885,773,911,828,881,832,889,817
G,911,866,883,773,911,829,882,829,886,819
G,912,866,885,773,915,831,882,829,886,819
G,910,867,883,773,915,830,881,828,884,817
G,908,868,883,773,913,831,882,828,884,820
G,910,869,883,773,913,829,882,830,886,818
G,909,867,882,771,913,828,882,830,880,817
G,910,871,883,772,910,830,883,831,886,819
G,907,870,884,771,912,829,884,829,888,823
G,909,867,884,774,912,829,882,831,885,820
G,909,869,884,774,912,830,882,830,885,821
G,910,867,884,772,913,829,882,830,885,818
G,901,863,882,773,913,829,882,828,884,819
G,914,869,881,771,910,830,882,831,885,821
G,910,869,882,774,911,829,883,830,887,819
G,911,869,882,772,913,829,881,831,885,817
G,905,866,881,773,913,830,882,829,887,819
G,909,868,883,774,913,829,882,828,886,817
G,908,869,884,773,912,830,882,829,887,820
G,909,867,883,772,910,830,881,825,883,821
G,910,870,883,774,913,830,882,829,886,820
G,906,870,884,774,913,830,883,831,889,818
G,907,868,881,772,914,828,882,830,886,819
G,905,866,884,774,913,830,882,830,886,819
G,911,869,883,775,912,829,882,829,885,819
G,911,870,884,776,916,826,883,829,886,820
G,906,867,884,775,914,830,882,828,887,819
G,914,867,880,774,911,829,881,830,886,820
G,911,866,886,775,916,829,881,827,885,820
G,909,869,883,774,913,829,882,829,885,819
G,909,868,884,774,912,828,882,831,889,818
G,906,870,883,773,918,830,881,828,886,819
G,907,869,884,774,914,829,883,828,886,820
G,910,870,883,772,914,830,882,828,886,818
G,910,866,884,775,911,828,882,827,889,820
G,912,867,882,775,912,829,881,829,886,820
G,907,870,883,774,911,829,882,831,887,821
G,909,871,882,774,912,829,881,828,884,820
G,905,868,882,773,912,829,881,826,883,823
G,910,869,884,774,912,829,881,832,880,818
G,914,869,882,773,910,829,881,829,886,819
G,910,867,884,773,912,830,881,831,885,822
G,907,869,884,773,912,829,882,828,888,821
G,908,868,882,774,910,829,883,830,887,821
G,905,869,883,772,910,827,881,826,883,818
G,912,869,884,776,909,830,880,829,887,820
G,902,866,882,772,906,827,879,825,886,819
G,910,869,883,774,912,829,883,829,886,818
G,907,867,883,774,912,829,880,829,885,819
G,906,864,883,775,912,829,882,828,886,819
G,907,870,884,773,910,830,881,826,880,824
G,901,869,884,778,908,830,881,829,885,817
G,904,868,884,774,912,829,882,828,884,820
G,905,871,881,774,912,829,882,828,886,820
G,916,872,883,774,912,828,882,828,886,818
G,909,870,883,774,911,829,882,829,883,819
G,906,867,882,773,912,829,880,827,886,817
G,911,868,885,775,912,829,882,827,883,820
G,905,866,882,776,911,828,881,826,882,818
G,908,867,884,774,913,829,883,827,887,820
G,906,867,884,775,912,829,880,827,883,819
G,906,869,883,773,911,828,882,831,888,820
G,909,870,884,774,912,829,882,827,886,820
G,910,869,881,773,913,829,882,829,887,820
G,906,869,884,774,911,828,882,831,886,819
G,908,869,883,774,912,829,882,827,886,818
G,907,868,882,773,912,827,884,829,884,821
G,909,869,883,773,912,829,881,830,884,817
G,902,868,884,775,912,829,882,829,886,819
G,904,866,886,773,914,828,882,829,885,820
G,906,870,883,774,911,829,880,829,884,819
G,907,870,884,773,913,830,879,825,883,821
G,906,862,883,774,911,829,882,830,886,819
G,909,867,883,773,910,830,882,827,888,821
G,905,868,883,774,913,829,882,827,885,818
G,911,869,883,775,909,832,881,828,892,820
G,907,867,883,772,912,829,882,828,885,820
G,906,868,882,774,913,829,883,830,883,821
G,907,870,883,774,912,829,881,829,885,818
G,909,869,883,774,910,829,881,829,884,821
G,903,865,883,772,910,828,882,829,884,819
G,909,869,883,773,912,830,881,828,886,818
G,901,866,885,775,914,831,881,828,887,819
G,909,868,883,772,910,829,881,829,886,819
G,905,871,884,775,909,828,879,832,887,819
G,911,869,883,772,912,830,881,830,884,820
G,908,868,883,775,910,830,882,830,882,818
G,915,870,883,772,911,829,882,829,886,820
G,906,867,882,775,910,829,879,828,887,818
G,909,870,883,772,911,830,882,828,886,819
G,913,868,884,775,911,828,881,829,887,819
G,906,868,884,774,912,829,879,829,883,819
G,905,866,883,773,914,829,880,823,882,820
G,910,867,881,773,912,829,882,827,886,819
G,905,872,884,771,910,829,883,829,886,820
G,908,867,883,775,910,830,882,826,887,820
G,904,865,885,770,912,826,882,829,886,820
G,907,868,883,772,910,830,881,829,887,821
G,908,866,883,775,911,830,882,829,883,817
G,906,871,882,771,912,828,882,829,884,819
G,909,869,884,775,912,831,881,827,887,818
G,906,869,883,772,913,829,881,829,884,820
G,909,868,883,774,911,830,883,826,887,817
G,902,869,882,774,910,830,882,829,887,820
G,908,869,882,771,912,829,883,827,884,821
G,903,865,883,771,912,829,880,826,887,820
G,909,868,881,775,912,828,881,827,888,820
G,909,869,882,773,911,827,878,832,888,822
G,908,869,883,773,910,829,882,829,886,819
G,902,866,884,773,907,829,882,828,887,820
G,909,868,881,772,911,830,882,827,886,819
G,909,870,882,772,911,830,882,831,882,816
G,908,867,883,775,912,830,882,827,883,818
G,907,869,883,774,912,828,881,830,883,819
G,910,870,883,772,911,830,881,829,888,822
G,900,867,879,778,909,829,881,830,885,818
G,907,868,882,773,910,829,882,828,886,818
G,908,868,887,769,912,826,884,834,884,820
G,910,867,882,775,910,828,880,828,889,818
G,905,867,882,773,910,829,882,829,887,819
G,906,867,883,773,912,830,880,826,888,819
G,908,867,881,774,908,830,884,826,883,820
G,910,869,883,774,911,829,882,832,883,819
G,909,868,882,773,911,830,881,827,885,817
G,913,868,883,773,910,829,882,830,885,819
G,907,871,882,772,914,828,880,828,884,820
G,906,868,882,773,911,829,882,829,886,817
G,910,869,882,773,912,829,881,829,884,821
G,909,869,883,772,912,828,882,829,886,819
G,911,866,883,772,914,831,880,832,882,819
G,904,870,880,772,914,832,880,832,883,819
G,909,870,882,775,912,831,883,826,882,818
G,909,870,883,774,910,830,880,831,879,815
G,908,868,882,772,910,830,881,830,883,819
G,917,872,885,775,911,828,881,828,887,817
G,908,869,883,772,909,828,881,828,886,819
G,904,867,880,774,909,827,880,832,887,817
G,905,870,882,774,910,828,882,829,887,818
G,909,870,882,774,911,828,882,829,884,815
G,915,869,881,774,912,828,881,828,886,819
G,909,870,884,772,914,831,883,831,887,818
G,906,870,883,772,910,829,880,827,887,817
G,909,870,883,774,915,827,883,824,882,815
G,906,869,883,773,908,829,881,826,887,819
G,908,868,882,775,912,830,882,830,885,818
G,908,871,879,776,909,831,882,833,890,818
G,906,870,882,774,910,828,879,829,889,817
G,908,867,881,772,909,828,880,828,885,819
G,911,872,882,774,910,830,880,827,886,820
G,914,871,880,773,912,827,881,826,884,821
G,913,870,883,774,909,829,882,831,884,815
G,909,875,884,770,913,828,882,827,885,819
G,917,872,884,775,911,829,882,829,886,818
G,908,869,885,772,913,830,880,826,883,819
G,910,869,883,774,912,829,882,826,885,820
G,913,868,882,772,910,828,880,829,885,821
G,915,865,881,776,913,830,882,828,887,818
G,912,868,881,772,908,831,882,828,886,817
G,908,870,882,774,910,828,881,828,884,819
G,912,869,883,774,911,828,882,829,885,820
G,901,871,882,773,910,828,882,829,885,820
G,905,871,883,774,910,829,880,829,885,818
G,917,870,885,772,912,828,881,828,885,818
G,917,869,879,774,910,829,881,827,886,819
G,916,872,880,771,908,829,883,827,884,819
G,911,870,882,774,910,828,880,830,883,821
G,908,871,883,774,910,828,882,827,885,818
G,912,868,881,774,913,829,880,828,886,818
G,912,871,880,771,910,831,882,824,886,819
G,909,866,884,778,914,830,879,827,884,817
G,909,868,881,773,911,829,882,828,885,819
G,917,868,883,773,912,829,881,827,886,818
G,911,868,882,775,911,829,882,829,885,818
G,911,870,882,774,909,829,881,830,882,818
G,912,869,883,773,909,827,880,822,888,816
G,911,870,882,774,909,828,882,830,886,817
G,906,870,883,775,913,831,882,829,884,818
G,917,872,882,778,915,829,880,829,886,818
G,910,866,880,773,911,829,880,828,886,819
G,911,869,884,775,910,829,879,827,889,817
G,910,869,882,774,911,829,882,828,885,817
G,913,870,883,772,909,829,881,829,887,820
G,909,869,883,770,905,826,882,828,886,820
G,914,870,883,776,909,828,880,832,887,821
G,912,869,883,773,909,829,881,829,886,819
G,910,870,882,774,911,829,881,829,885,820
G,911,871,883,774,911,829,881,828,886,819
G,909,868,883,774,910,829,880,829,885,818
