K,941,835,819,781,798,804,866,823,890,801
K,949,835,818,781,796,803,864,823,888,802
K,941,838,818,781,797,804,866,821,889,802
K,953,836,819,780,797,805,864,825,889,803
K,950,837,818,783,796,803,866,823,888,800
K,944,837,818,782,797,802,866,820,890,801
K,950,837,819,781,796,801,864,822,891,801
K,943,836,819,782,797,803,864,822,891,802
K,947,836,820,781,795,803,864,821,889,802
K,949,835,819,780,797,803,865,822,890,801
K,958,839,820,782,797,803,865,819,888,803
K,947,838,820,781,796,803,866,823,889,802
K,946,835,819,780,796,803,865,823,888,802
K,950,836,820,783,795,803,865,824,888,802
K,951,834,821,779,798,804,865,823,890,800
K,949,837,819,781,798,804,865,823,888,802
K,942,835,820,777,799,802,865,821,890,801
K,953,838,819,779,798,803,866,823,889,802
K,950,838,820,780,797,803,866,822,891,801
K,950,835,818,781,797,803,863,822,890,802
K,941,836,818,781,796,804,866,822,890,802
K,945,836,819,782,797,804,866,822,890,800
K,949,838,820,781,797,803,866,821,889,802
K,942,836,820,782,798,805,866,822,891,802
K,944,838,819,780,796,803,865,822,888,801
K,947,836,820,780,797,804,864,824,890,802
K,949,835,819,782,797,803,864,822,890,802
K,950,834,820,781,798,805,865,824,891,802
K,946,836,819,782,798,803,864,823,889,800
K,952,838,819,778,797,802,865,821,890,800
K,947,837,819,781,798,803,865,823,890,802
K,946,837,821,781,798,803,864,821,887,802
K,947,835,820,781,797,802,865,822,888,802
K,951,836,818,781,798,803,867,823,889,802
K,944,835,819,782,795,803,865,823,889,801
K,951,836,819,781,796,803,864,820,887,803
K,942,835,819,781,797,803,865,823,888,802
K,939,837,820,781,798,802,865,823,888,799
K,949,836,820,781,798,804,865,824,889,803
K,950,835,818,782,799,804,865,821,890,801
K,954,835,819,782,797,803,865,822,889,801
K,948,837,820,780,797,804,866,823,890,802
K,951,837,819,780,796,804,865,822,890,803
K,947,835,820,782,796,802,865,820,888,801
K,951,839,821,780,797,804,866,823,888,801
K,944,836,819,779,796,801,865,821,889,802
K,951,838,819,780,797,805,864,824,887,799
K,941,837,821,779,798,802,865,824,888,802
K,941,836,820,780,797,803,865,822,887,801
K,942,837,821,782,797,803,865,821,889,800
K,950,837,820,781,796,803,865,820,888,800
K,937,836,821,782,798,804,865,820,888,801
K,950,836,819,781,796,803,866,821,888,803
K,952,838,820,779,798,803,865,825,890,801
K,947,836,819,780,798,804,865,824,887,801
K,950,838,821,781,797,803,866,822,889,801
K,945,837,821,781,797,802,864,821,890,802
K,946,835,821,781,797,804,866,823,890,800
K,951,836,821,780,796,804,865,821,888,802
K,946,836,821,780,796,803,867,823,890,801
K,950,837,820,780,798,803,865,823,888,802
K,947,837,820,780,797,803,865,824,889,800
K,941,838,821,781,797,802,864,823,890,801
K,948,836,820,782,797,803,866,822,889,800
K,952,836,821,780,796,802,866,823,890,802
K,948,838,820,781,798,804,866,822,890,802
K,951,837,820,781,796,803,868,820,889,801
K,949,838,821,782,798,803,866,820,889,801
K,952,837,821,782,797,803,867,824,886,800
K,949,834,821,781,795,802,865,822,889,799
K,960,836,819,783,796,804,866,821,888,801
K,945,837,819,781,797,802,867,823,888,802
K,947,835,820,781,797,802,865,822,888,802
K,949,836,820,782,797,804,867,823,888,800
K,946,836,820,781,797,804,866,822,890,800
K,944,836,819,780,796,803,868,822,888,802
K,944,836,820,781,797,802,866,824,889,802
K,947,837,821,781,798,803,867,822,889,800
K,944,836,819,782,797,804,868,821,890,802
K,943,838,821,781,797,803,865,822,888,801
K,943,838,820,781,796,803,866,823,889,802
K,947,836,819,781,797,802,865,820,889,801
K,947,838,821,781,796,803,864,821,889,802
K,939,836,821,782,796,803,865,822,889,801
K,942,837,821,783,798,803,864,820,889,800
K,948,837,822,782,796,804,867,821,889,799
K,947,833,819,779,796,803,864,821,889,801
K,947,837,822,782,798,801,865,822,890,801
K,946,837,819,781,798,804,866,821,888,801
K,949,838,821,780,798,802,866,823,889,801
K,939,835,821,782,796,804,865,824,889,801
K,952,837,821,780,796,804,867,822,889,800
K,940,838,821,781,796,803,864,822,888,800
K,943,837,821,782,798,803,865,824,887,802
K,950,837,820,781,797,803,867,822,890,801
K,952,835,818,782,799,802,867,822,888,800
K,946,838,820,782,797,803,866,822,890,801
K,946,836,821,781,796,804,866,823,887,802
K,940,838,819,780,798,802,865,821,889,801
K,944,834,821,780,795,803,867,821,889,802
K,944,835,821,781,796,802,868,825,890,800
K,938,839,819,780,798,804,866,822,890,802
K,949,837,820,781,796,802,865,819,888,802
K,938,838,819,782,797,804,866,821,889,801
K,949,838,820,782,797,804,864,822,889,801
K,949,836,820,782,796,803,866,821,888,800
K,947,836,820,781,797,804,865,822,889,801
K,949,837,820,781,796,802,866,823,888,800
K,950,835,820,781,797,803,865,823,886,799
K,939,835,820,782,797,802,867,823,888,801
K,947,836,820,781,795,803,866,822,889,801
K,941,838,822,780,797,803,865,823,887,802
K,949,837,820,780,797,804,865,819,890,801
K,943,835,820,781,797,802,866,821,890,800
K,950,837,821,782,798,803,865,821,891,800
K,942,838,821,782,797,804,866,823,887,801
K,949,838,821,782,798,803,867,823,889,802
K,939,834,820,781,796,803,866,820,889,801
K,943,838,819,783,798,803,867,823,890,802
K,946,837,821,782,797,803,865,822,888,802
K,947,836,821,782,797,804,865,822,889,800
K,944,832,821,780,795,803,865,821,889,800
K,939,837,820,782,796,804,866,822,887,800
K,946,838,821,781,798,803,866,822,887,803
K,939,836,820,781,798,803,866,822,889,802
K,945,836,819,780,796,802,867,822,887,802
K,951,836,821,782,796,803,866,822,889,800
K,946,836,820,781,797,803,865,821,889,800
K,945,838,820,780,798,804,865,821,888,801
K,947,837,819,782,796,804,865,822,888,802
K,950,833,821,783,799,804,865,822,888,802
K,943,839,820,781,797,803,865,822,890,800
K,941,837,821,782,798,802,865,821,888,801
K,947,835,821,781,798,802,864,821,887,801
K,944,836,821,782,797,803,866,821,888,801
K,950,838,819,781,798,804,867,823,887,800
K,944,836,820,781,798,803,865,823,887,800
K,946,839,820,782,796,802,866,822,889,801
K,946,837,821,782,797,804,865,822,890,803
K,938,836,820,783,797,803,865,823,890,800
K,946,837,820,783,796,802,866,823,886,802
K,947,837,821,780,796,803,866,822,887,801
K,947,835,821,780,798,804,866,823,889,802
K,947,836,820,783,797,803,866,823,890,799
K,946,835,821,782,797,804,866,823,889,801
K,945,836,820,782,797,801,866,821,888,800
K,942,838,820,780,798,804,866,822,886,800
K,948,838,820,782,797,803,866,823,886,802
K,942,835,820,782,798,803,866,821,889,802
K,948,836,820,782,795,803,866,823,888,802
K,945,835,820,782,797,803,866,822,887,801
K,948,836,821,782,797,804,866,817,888,801
K,939,835,819,782,796,804,866,821,889,801
K,946,838,821,781,798,803,866,822,889,800
K,945,836,820,782,797,803,864,820,888,801
K,949,838,820,782,797,804,865,822,888,801
K,946,839,819,782,799,804,865,822,888,802
K,943,838,820,782,797,803,865,822,889,803
K,944,838,820,782,798,804,867,824,888,802
K,946,838,821,782,799,803,866,823,889,801
K,948,838,822,780,799,804,866,823,888,800
K,949,836,822,780,798,804,866,822,889,801
K,950,837,821,781,796,802,867,821,889,799
K,944,837,820,780,798,803,865,822,889,801
K,944,836,821,781,797,803,865,822,887,801
K,946,836,819,783,797,803,867,821,890,802
K,954,836,821,781,798,804,866,821,889,800
K,951,836,821,781,798,805,867,821,888,801
K,939,839,821,782,797,804,866,821,889,800
K,942,838,822,782,799,802,865,823,887,800
K,947,836,821,780,799,800,865,819,887,801
K,951,838,820,782,796,804,866,824,889,799
K,945,836,821,782,798,803,865,822,889,801
K,948,838,822,780,797,803,866,822,889,801
K,939,841,819,779,799,803,866,823,887,802
K,950,837,822,783,798,804,866,823,888,801
K,948,836,822,782,798,804,866,823,886,802
K,956,837,822,780,797,803,865,823,888,801
K,944,837,823,782,797,802,865,823,889,799
K,942,835,822,781,797,802,867,823,889,801
K,946,838,822,782,799,803,867,825,886,801
K,939,837,823,782,797,802,868,821,888,802
K,943,836,822,781,797,802,866,816,891,799
K,945,837,819,782,794,803,866,820,890,802
K,942,838,821,782,796,803,867,822,889,800
K,948,837,821,781,798,803,866,820,889,800
K,946,836,819,782,796,803,866,821,888,800
K,947,838,820,780,798,804,866,823,889,801
K,943,835,823,780,797,803,865,821,890,799
K,948,838,822,781,797,804,865,822,889,800
K,943,838,822,781,797,803,867,821,890,801
K,949,836,819,782,796,804,868,824,889,801
K,947,838,820,782,798,802,867,820,890,801
K,946,836,821,782,796,803,867,823,888,801
K,945,837,822,782,799,803,867,820,887,800
K,949,836,820,781,798,801,865,823,888,801
K,942,837,819,781,798,804,865,821,888,800
K,942,838,821,781,798,802,866,823,887,800
K,942,838,822,782,798,802,865,822,888,802
K,941,835,822,783,797,802,867,822,890,800
K,947,836,822,781,798,802,865,821,888,801
K,943,839,822,781,798,804,867,822,888,801
K,946,837,821,782,796,804,867,823,888,800
K,946,838,822,780,796,804,866,821,888,802
K,947,835,821,782,796,805,867,823,888,801
K,944,838,821,782,796,803,866,822,887,802
K,945,836,821,780,797,802,866,822,889,801
K,942,838,822,780,797,803,867,823,889,801
K,949,837,822,781,798,803,866,822,888,801
K,947,837,822,781,798,802,866,822,889,802
K,948,838,821,781,798,803,866,823,889,801
K,943,838,822,782,798,802,866,823,888,800
K,947,837,822,780,797,803,867,823,889,802
K,937,835,820,782,797,802,865,823,888,801
K,942,836,822,781,798,802,865,822,888,801
K,948,838,821,782,798,802,867,821,890,800
K,932,839,820,780,798,801,866,821,887,802
K,945,837,822,782,796,805,867,821,890,800
K,947,838,822,782,797,803,865,821,887,800
K,946,835,822,782,799,802,866,824,890,801
K,944,838,823,782,799,803,867,822,888,801
K,943,837,821,780,797,802,866,820,890,800
K,945,839,822,781,797,802,866,821,888,801
K,948,839,822,781,798,804,866,823,892,800
K,952,838,820,781,798,803,866,823,888,800
K,947,832,819,782,799,804,866,823,889,800
K,948,836,819,780,798,803,866,820,888,800
K,938,836,822,781,797,803,866,823,888,802
K,947,838,821,780,797,804,866,822,888,802
K,946,836,822,780,796,803,864,822,888,802
K,950,838,821,780,798,803,865,821,888,800
K,947,838,821,782,798,802,866,822,887,802
K,941,837,822,780,797,802,866,822,889,800
K,954,837,820,782,796,803,866,822,888,801
K,949,837,821,780,798,802,867,821,889,800
K,956,840,822,783,798,803,866,820,888,801
K,944,837,822,780,797,803,866,821,888,800
K,956,840,821,780,797,803,865,822,887,802
K,953,835,820,780,797,801,866,821,887,800
K,948,836,822,781,797,803,867,823,889,799
K,947,836,822,780,798,804,866,821,889,802
K,945,835,820,781,798,803,865,821,888,800
K,944,838,822,780,797,804,867,821,887,801
K,951,839,822,782,797,802,866,823,889,800
K,936,834,822,783,799,803,866,821,887,801
K,946,836,821,781,798,802,867,822,887,802
K,939,836,821,779,796,803,865,821,889,802
K,946,839,821,781,799,802,865,820,887,800
K,942,837,821,782,798,802,866,821,890,801
K,950,835,821,780,798,802,865,822,888,801
K,946,838,822,781,798,801,863,821,888,800
K,947,838,822,782,798,804,865,820,889,800
K,941,839,823,780,798,803,866,822,888,801
K,951,838,821,781,798,803,866,821,890,801
K,943,837,823,780,796,802,865,820,889,802
K,948,838,821,780,797,802,865,823,890,802
K,951,837,821,781,798,803,866,820,889,801
K,949,836,820,781,797,802,865,822,888,802
K,950,836,822,779,797,804,866,820,890,801
K,944,836,821,781,798,803,865,821,887,800
K,938,838,821,780,797,802,865,822,889,800
K,948,838,821,780,797,802,866,820,885,800
K,942,835,819,780,797,802,865,822,888,800
K,957,840,822,782,797,804,866,822,890,802
K,950,837,822,780,795,803,866,819,889,799
K,943,836,822,780,798,803,866,820,889,799
K,944,836,821,781,797,803,866,821,889,801
K,947,839,822,780,799,802,869,816,886,800
K,950,839,822,781,798,803,866,822,890,800
K,948,836,820,780,796,803,865,820,890,799
K,945,839,822,782,799,803,867,821,889,801
K,948,838,823,781,798,802,865,821,888,801
K,941,836,821,781,797,803,867,821,888,801
K,944,838,821,780,799,803,866,823,889,801
K,947,840,822,781,799,804,866,822,888,800
K,941,839,821,782,796,802,866,821,888,801
K,943,841,822,783,795,806,864,822,887,799
K,949,834,821,781,798,804,866,821,889,802
K,948,834,821,780,798,801,865,820,887,800
K,941,835,822,782,799,802,866,821,888,802
K,947,838,820,780,797,803,865,820,890,802
K,948,838,821,780,798,803,865,822,887,801
K,934,836,822,781,798,802,865,822,889,801
K,948,836,821,782,798,803,865,821,887,800
K,950,835,820,782,798,802,866,821,890,799
K,949,838,822,779,799,802,865,820,889,801
K,948,837,820,780,797,802,867,823,888,801
K,938,837,822,780,798,803,867,821,888,801
K,947,838,821,781,797,802,865,820,889,801
K,947,836,821,780,797,803,867,820,889,800
K,942,837,822,782,796,803,867,822,886,801
K,946,837,821,781,798,803,865,820,888,800
K,946,838,822,781,797,803,866,820,889,800
K,948,835,821,781,797,802,866,819,890,802
K,947,838,823,781,798,803,866,821,889,801
K,939,838,821,780,798,804,866,821,890,799
K,940,833,822,782,797,803,866,821,890,799
K,947,838,823,782,797,804,865,819,889,799
K,942,838,822,781,797,802,868,822,888,801
K,943,837,822,780,797,802,868,819,888,803
K,945,837,822,781,798,803,866,820,887,800
K,944,836,822,780,797,803,867,821,888,800
K,941,838,821,780,797,804,866,822,889,799
K,948,839,822,784,798,804,866,823,887,799
K,943,838,821,782,797,803,865,821,888,799
K,944,839,823,781,798,802,865,820,887,801
K,952,837,823,780,797,803,866,823,887,801
K,946,837,822,780,798,801,865,821,888,802
K,947,839,822,783,798,803,867,821,889,801
K,948,837,822,782,797,802,866,822,887,801
K,953,835,820,780,799,804,864,819,889,799
K,948,836,823,781,799,802,865,821,888,801
K,947,838,822,781,797,803,866,820,887,801
K,948,836,823,781,798,804,865,822,889,801
K,948,838,823,781,798,803,865,821,887,802
K,949,837,821,781,799,803,866,821,889,801
K,941,836,821,781,797,803,867,821,887,800
K,942,838,822,781,797,801,866,821,887,800
K,941,836,821,782,797,804,865,820,889,801
K,950,838,821,780,796,803,867,820,890,802
K,941,838,822,781,799,803,864,820,887,800
K,953,838,822,781,797,803,865,819,890,801
K,945,837,823,780,798,804,865,822,886,800
K,947,837,822,779,797,802,862,818,888,799
K,942,838,822,781,797,802,865,821,887,800
K,945,835,823,779,798,803,867,821,889,800
K,943,838,824,782,797,803,867,821,889,801
K,945,838,821,782,799,803,866,822,887,799
K,940,837,823,781,797,802,866,821,889,800
K,949,837,822,780,797,803,867,821,887,800
K,944,839,823,782,798,802,866,822,889,800
K,943,838,823,781,798,802,867,820,886,799
K,946,836,822,781,798,802,866,821,888,798
K,939,834,823,781,796,803,866,822,887,800
K,945,839,823,782,797,802,866,821,889,801
K,944,837,822,781,798,804,866,821,887,802
K,943,837,821,780,797,803,867,822,886,799
K,948,836,822,780,798,804,866,821,888,800
K,943,838,821,780,798,802,866,821,889,799
K,948,838,823,781,798,801,867,820,888,800
K,946,837,822,782,796,804,864,819,888,799
K,944,837,822,777,797,801,868,821,886,800
K,945,837,822,780,799,804,867,820,888,800
K,949,836,821,782,797,803,866,822,889,801
K,942,838,822,781,797,803,867,821,888,801
K,947,839,823,780,798,802,866,822,887,800
K,942,838,822,781,798,802,866,820,888,801
K,954,837,822,780,797,802,866,821,888,800
K,948,836,823,779,798,803,867,821,889,799
K,941,838,823,781,798,803,866,821,887,802
K,942,835,822,781,798,803,865,821,888,798
K,947,835,822,779,798,803,865,822,889,800
K,941,838,823,781,798,801,866,820,888,800
K,948,837,821,784,796,801,866,821,887,800
K,941,839,822,780,797,803,866,821,888,800
K,945,838,822,780,797,802,865,820,890,799
K,947,836,823,780,797,803,866,823,889,801
K,941,838,821,782,799,803,865,822,887,800
K,947,838,822,781,797,803,866,821,889,801
K,947,838,821,782,798,802,867,821,887,800
K,938,837,823,780,797,802,866,822,887,800
K,946,836,822,780,797,803,867,823,888,799
K,947,837,822,781,797,803,866,819,891,800
K,948,839,822,781,799,803,865,821,887,800
