A,907,853,933,844,905,819,882,832,896,808
A,906,855,935,841,908,820,882,833,894,808
A,910,853,935,842,908,820,880,832,894,810
A,917,853,934,843,907,819,882,833,895,810
A,917,853,936,840,906,819,881,833,895,808
A,910,856,936,841,906,821,882,831,894,809
A,912,855,935,842,907,820,882,831,895,808
A,911,851,936,843,906,819,881,832,896,810
A,910,855,935,843,908,821,880,832,896,810
A,910,855,936,843,908,820,881,831,895,807
A,912,855,936,839,907,821,880,830,895,809
A,918,856,937,842,906,820,882,834,895,809
A,911,853,936,842,907,820,880,833,896,810
A,910,854,935,841,907,820,881,833,895,810
A,911,854,937,843,908,820,881,833,894,809
A,915,855,937,840,909,820,881,832,894,809
A,904,855,934,841,907,819,881,834,894,808
A,908,853,936,842,906,821,882,833,895,808
A,905,854,936,839,909,821,880,831,895,808
A,914,854,935,841,909,819,881,831,894,810
A,916,856,936,841,909,820,882,832,894,809
A,903,852,937,842,907,820,881,830,894,808
A,912,852,937,842,907,821,882,832,896,808
A,909,854,935,841,907,820,882,831,893,808
A,914,853,935,842,907,819,881,833,895,810
A,911,854,935,840,907,819,881,831,894,807
A,912,856,934,843,906,820,880,830,896,807
A,898,852,936,842,906,820,881,833,896,809
A,907,852,936,841,907,821,881,833,895,811
A,909,853,934,841,906,820,881,832,895,809
A,909,852,936,843,906,820,882,831,896,808
A,909,852,938,844,906,819,882,832,895,808
A,907,855,935,840,906,821,879,831,894,810
A,903,852,934,841,908,820,880,831,895,807
A,909,852,934,843,904,821,880,831,895,811
A,908,852,937,841,907,819,882,832,895,808
A,909,853,935,841,906,820,882,831,897,809
A,912,853,936,843,908,819,879,832,894,809
A,910,854,934,843,907,819,881,833,895,809
A,916,855,934,839,909,820,880,831,895,808
A,914,855,936,842,906,819,880,833,895,809
A,918,850,934,840,908,820,880,832,894,809
A,915,852,936,841,909,820,882,831,895,809
A,916,853,936,842,907,819,882,831,894,809
A,917,851,935,843,907,820,883,831,895,808
A,912,853,935,842,908,821,881,831,896,810
A,909,855,936,843,906,820,880,832,893,808
A,915,853,935,840,905,820,879,834,896,810
A,913,852,938,842,907,820,880,833,892,808
A,910,855,936,843,908,819,882,834,894,806
A,913,854,935,841,908,820,881,833,896,807
A,911,854,935,841,908,820,881,832,895,808
A,918,852,935,843,908,819,880,833,896,808
A,907,852,935,840,908,818,880,833,896,809
A,913,852,934,841,906,820,882,830,894,808
A,914,850,936,844,908,820,881,831,895,809
A,915,854,935,843,907,820,880,833,895,810
A,911,853,935,841,908,820,880,831,894,809
A,909,853,935,840,907,821,881,832,896,808
A,911,852,937,844,906,819,881,832,895,809
A,908,851,934,841,908,820,881,831,896,807
A,914,851,934,842,907,821,883,832,895,808
A,909,853,935,842,909,820,882,834,895,810
A,901,853,935,843,909,820,880,832,895,808
A,913,853,935,843,906,819,881,832,895,807
A,908,852,933,841,908,820,879,831,894,807
A,916,855,937,841,907,819,881,830,895,807
A,913,856,935,844,909,823,881,831,893,809
A,915,852,936,843,906,820,881,831,895,805
A,919,854,933,841,908,821,882,832,896,809
A,916,855,934,843,905,819,882,833,894,807
A,912,852,935,843,907,819,881,833,895,810
A,907,852,934,841,907,821,880,830,894,810
A,912,853,935,842,908,820,879,830,896,808
A,913,853,937,841,907,819,880,830,896,806
A,910,853,934,841,907,819,880,835,896,808
A,909,854,935,843,905,820,879,830,895,807
A,911,854,935,841,907,821,881,832,894,807
A,914,856,933,842,906,819,881,833,895,810
A,916,854,935,843,906,820,881,831,895,809
A,913,855,936,843,907,819,881,830,894,809
A,909,855,933,840,908,821,879,831,894,809
A,914,854,935,840,905,820,880,833,896,808
A,911,856,936,842,908,820,881,831,895,808
A,914,854,935,842,908,819,881,832,893,809
A,915,853,934,840,908,818,882,830,895,808
A,917,854,936,840,907,819,881,832,894,809
A,905,852,936,841,907,821,880,833,893,807
A,910,853,935,841,909,819,881,830,895,807
A,912,855,934,841,908,820,881,830,894,809
A,915,853,934,841,909,821,880,833,894,808
A,909,855,934,842,908,820,881,832,893,807
A,907,855,935,841,908,821,881,830,894,805
A,903,854,936,841,909,818,879,831,894,809
A,913,851,934,842,907,820,881,830,894,809
A,908,852,935,840,907,819,881,829,894,807
A,914,852,934,840,907,819,881,832,896,809
A,915,855,936,841,909,820,881,830,893,809
A,906,852,936,842,908,820,881,832,893,808
A,915,856,936,842,907,819,880,832,895,810
A,911,854,935,840,907,819,879,831,895,807
A,913,852,934,840,909,821,880,830,896,806
A,909,853,935,842,908,820,880,831,896,809
A,909,855,937,841,906,821,881,830,895,808
A,913,855,933,839,909,820,881,831,896,807
A,910,853,935,840,906,819,879,832,896,807
A,915,855,935,840,907,819,881,831,893,808
A,911,852,935,841,908,819,880,830,893,809
A,910,854,937,838,907,820,881,831,894,807
A,915,856,934,842,909,820,880,832,896,809
A,907,853,936,841,909,820,879,831,894,808
A,910,853,933,840,908,821,880,833,894,809
A,912,855,935,839,906,819,879,830,895,807
A,909,853,937,840,908,819,881,830,894,809
A,905,852,936,842,906,819,880,832,894,807
A,917,856,936,843,907,819,880,832,893,807
A,915,854,934,842,906,819,880,831,895,808
A,916,855,934,842,907,821,881,830,893,808
A,910,850,935,843,909,818,881,830,894,807
A,917,854,936,842,908,818,881,832,895,808
A,910,855,934,841,908,819,879,831,895,808
A,905,852,935,841,907,819,881,833,894,809
A,913,853,935,842,908,818,879,831,896,807
A,920,853,933,843,909,820,879,829,895,807
A,910,855,934,842,908,819,880,831,895,808
A,912,854,937,842,908,818,880,833,893,810
A,905,853,934,841,907,820,880,831,895,809
A,917,852,936,840,907,818,880,833,894,809
A,907,853,936,840,908,819,880,831,895,808
A,909,855,934,839,907,819,880,832,895,806
A,907,856,935,842,909,820,881,833,895,807
A,912,854,934,842,908,819,880,832,893,808
A,910,853,933,841,907,819,879,832,894,806
A,912,855,936,842,907,820,881,834,893,810
A,915,853,935,842,906,820,879,832,893,808
A,908,853,935,840,908,820,881,830,893,808
A,906,854,936,842,906,821,880,831,896,809
A,906,852,935,841,906,819,880,832,894,808
A,908,853,936,840,907,820,881,831,897,807
A,909,854,936,842,908,819,881,831,896,808
A,908,855,936,842,908,820,880,830,893,808
A,908,852,934,840,907,820,881,833,892,807
A,911,853,934,842,908,819,879,830,894,806
A,909,855,936,842,908,819,881,830,894,807
A,915,856,935,841,907,820,881,830,896,808
A,910,851,933,842,906,821,881,832,894,809
A,907,853,937,842,908,820,880,832,894,807
A,906,853,936,839,908,821,881,830,895,808
A,915,853,936,841,907,820,879,831,896,807
A,906,852,936,841,909,819,881,830,894,808
A,906,854,936,844,909,819,881,830,892,807
A,905,854,935,840,908,820,879,831,894,809
A,909,855,935,842,907,819,881,833,895,810
A,917,854,934,843,908,818,879,832,896,807
A,906,856,934,840,907,818,881,832,893,806
A,904,853,935,840,907,820,881,831,895,808
A,915,850,935,841,908,820,879,832,895,806
A,906,852,935,842,907,818,879,833,893,809
A,912,853,935,840,906,819,879,830,894,808
A,912,854,936,841,908,820,879,832,894,806
A,908,854,937,839,905,818,882,830,895,808
A,908,855,936,839,905,819,881,832,895,807
A,908,855,937,843,906,820,880,832,896,807
A,911,855,935,842,907,821,881,832,895,809
A,910,852,935,840,908,819,879,833,895,806
A,913,851,935,839,907,820,879,830,894,808
A,913,854,936,842,908,820,880,831,894,808
A,916,852,937,840,908,819,880,830,894,809
A,915,854,935,842,909,820,879,831,896,809
A,906,851,936,840,908,819,880,830,895,807
A,908,853,933,840,906,818,881,833,895,807
A,917,855,933,839,907,819,880,830,894,808
A,908,852,937,841,907,819,880,832,894,808
A,908,853,933,840,908,820,880,831,896,808
A,912,852,934,841,907,819,880,832,895,809
A,910,856,933,840,906,819,879,829,894,808
A,912,853,936,842,905,820,881,830,893,807
A,904,855,933,841,905,819,881,831,895,807
A,913,855,934,842,906,819,881,829,895,809
A,908,854,933,840,906,819,881,831,893,805
A,916,855,936,839,908,820,881,831,893,808
A,913,853,934,841,907,818,881,830,894,809
A,909,851,936,841,906,819,877,832,896,807
A,910,854,934,840,908,818,879,830,895,807
A,908,854,935,841,907,819,879,832,894,807
A,909,853,934,839,907,821,880,832,895,808
A,914,851,936,840,905,822,879,832,895,806
A,908,854,934,841,907,819,879,830,895,808
A,913,854,936,842,906,821,879,830,895,808
A,907,855,934,843,908,820,880,831,893,808
A,913,854,933,841,908,818,879,830,893,807
A,906,855,936,842,907,819,880,832,895,808
A,908,853,935,842,907,818,879,830,895,807
A,907,854,935,839,906,820,881,830,894,806
A,915,854,936,840,908,818,881,831,895,807
A,909,855,935,842,907,818,879,832,896,807
A,916,852,936,842,906,820,880,831,894,808
A,913,855,934,841,907,819,880,832,893,808
A,907,854,934,841,908,819,879,832,894,808
A,914,852,934,839,908,820,880,831,894,809
A,911,853,936,840,906,820,879,832,894,808
A,907,854,935,841,906,820,880,832,892,807
A,913,853,937,840,908,819,880,832,894,808
A,913,852,936,839,907,820,881,831,893,807
A,913,855,933,838,906,820,879,832,896,807
A,917,854,935,839,905,819,880,830,894,807
A,909,856,937,840,908,820,880,832,896,807
A,906,853,935,841,907,820,880,830,893,808
A,914,854,935,841,906,818,880,831,894,808
A,914,855,936,841,905,820,879,830,893,806
A,908,854,933,842,908,821,880,830,895,809
A,907,851,936,838,908,819,880,829,895,808
A,902,852,934,842,908,820,879,829,893,808
A,918,853,937,842,908,819,880,832,894,807
A,916,854,935,839,905,820,879,832,894,806
A,913,853,933,839,905,819,879,830,894,808
A,909,852,935,841,907,820,881,832,894,809
A,915,853,934,839,907,819,880,832,894,808
A,908,853,934,841,906,819,879,829,895,809
A,912,855,934,841,907,820,879,831,894,807
A,915,851,934,839,907,820,879,832,895,808
A,912,852,935,841,906,820,882,829,894,808
A,914,853,933,842,908,819,879,832,894,807
A,907,853,935,839,907,819,879,831,895,808
A,903,853,936,841,906,819,880,830,894,808
A,915,855,932,838,907,819,880,830,893,807
A,907,853,933,842,908,819,880,832,896,807
A,909,852,936,842,906,818,880,832,895,805
A,908,855,934,839,907,818,880,830,894,806
A,916,855,934,841,907,820,878,830,893,807
A,913,854,936,841,906,820,880,831,893,808
A,915,854,934,839,906,819,880,830,893,809
A,914,853,936,839,908,819,879,829,893,808
A,913,855,933,839,906,820,880,831,896,806
A,914,854,936,840,906,819,879,830,892,806
A,906,854,934,841,907,820,878,828,893,806
A,905,853,934,842,906,819,880,831,895,808
A,906,853,936,839,906,819,879,830,895,807
A,909,854,936,842,906,819,881,832,893,807
A,906,852,937,839,908,820,879,831,893,806
A,916,852,934,839,907,820,881,832,893,808
A,911,854,936,840,906,820,879,830,894,808
A,912,853,935,840,907,819,879,831,895,807
A,905,853,934,840,908,819,879,829,893,807
A,909,852,934,840,906,820,879,831,894,807
A,908,855,934,841,908,819,880,832,893,807
A,909,851,936,840,906,819,879,830,893,808
A,910,853,936,841,906,819,879,832,895,806
A,914,855,934,839,906,820,879,832,895,806
A,915,853,935,841,907,817,879,832,895,807
A,914,854,936,840,908,820,878,831,895,806
A,901,856,935,842,907,818,881,833,894,806
A,913,853,936,840,907,818,880,831,895,808
A,908,858,936,842,908,820,879,830,894,808
A,913,852,933,841,907,820,878,832,893,808
A,903,855,935,840,906,819,879,831,893,807
A,908,855,935,842,906,819,880,831,895,807
A,910,854,934,840,908,820,879,830,894,808
A,909,856,935,839,907,820,879,829,893,808
A,910,854,934,841,906,818,880,829,894,805
A,911,852,934,840,906,818,878,829,893,807
A,914,853,935,842,907,819,879,832,894,806
A,916,854,936,840,906,818,879,832,895,807
A,910,855,936,841,908,820,878,832,895,807
A,905,852,936,841,908,819,880,832,894,807
A,910,853,934,841,908,819,879,831,895,806
A,906,855,933,842,905,820,879,831,894,806
A,908,853,934,840,908,819,879,831,893,807
A,914,853,936,839,907,819,880,829,895,807
A,915,853,936,840,907,818,880,830,895,808
A,906,853,935,841,907,819,880,833,894,807
A,912,853,934,840,906,819,880,829,894,809
A,908,854,935,840,907,820,880,831,894,807
A,912,852,936,842,907,819,880,832,893,806
A,908,854,935,841,905,820,879,831,893,808
A,911,854,934,840,906,818,880,830,894,808
A,912,852,933,841,907,818,878,830,892,807
A,906,853,935,840,906,819,877,828,895,806
A,908,854,933,839,906,818,878,831,895,807
A,909,855,934,841,907,819,879,830,893,808
A,913,852,934,839,906,819,879,830,893,806
A,908,855,935,839,905,820,881,832,894,808
A,903,856,936,841,905,820,880,832,895,807
A,908,851,933,839,905,819,880,831,895,806
A,916,854,934,841,908,821,880,831,895,807
A,914,852,934,841,905,820,878,831,894,807
A,907,853,935,839,906,820,879,830,893,808
A,912,854,935,841,907,819,878,831,894,806
A,913,852,938,841,905,819,880,831,895,808
A,911,851,935,841,905,818,880,831,895,804
A,911,855,934,838,906,819,879,829,894,807
A,904,851,936,840,907,819,879,831,895,807
A,909,853,935,841,906,818,878,832,893,807
A,908,854,934,840,905,818,880,828,893,808
A,907,853,935,840,906,819,877,831,894,807
A,914,853,934,839,905,820,880,829,894,807
A,906,855,935,840,906,819,880,830,894,807
A,909,854,936,839,905,820,879,831,893,808
A,908,855,935,840,904,819,878,830,895,808
A,906,853,933,841,906,820,879,830,895,806
A,914,855,935,841,907,820,880,832,895,808
A,902,855,935,838,905,819,880,829,895,808
A,914,853,935,841,907,817,879,832,895,807
A,911,851,936,841,906,820,879,831,893,808
A,909,852,936,840,906,820,878,830,893,808
A,911,856,932,841,906,819,879,830,894,807
A,908,855,933,840,907,818,879,828,893,805
A,915,853,934,840,905,819,879,831,894,808
A,911,852,934,840,907,818,879,831,895,806
A,915,854,933,839,907,818,879,831,892,807
A,905,853,934,841,908,818,879,830,895,807
A,909,854,934,841,907,819,878,828,892,807
A,912,853,933,840,906,819,880,830,894,806
A,909,854,934,841,901,820,880,830,894,807
A,907,855,936,840,904,820,878,832,894,806
A,915,855,935,841,907,819,879,831,896,807
A,911,851,933,841,907,819,879,829,894,807
A,910,853,936,842,904,819,879,832,892,807
A,910,854,934,841,904,817,880,832,893,807
A,909,854,933,840,906,819,879,830,893,808
A,906,854,935,841,907,820,879,830,895,806
A,916,854,935,841,907,819,878,829,894,807
A,914,853,934,841,908,818,880,829,891,808
A,906,851,935,842,905,819,879,830,894,807
A,910,852,934,840,907,819,879,830,894,808
A,903,854,932,841,907,819,877,829,895,808
A,908,853,936,841,904,819,879,829,894,809
A,908,854,934,839,905,819,878,830,893,807
A,914,855,934,841,906,820,879,831,893,808
A,912,853,933,839,907,819,879,830,894,807
A,910,853,935,840,907,820,878,828,894,807
A,912,856,935,842,909,819,878,832,894,807
A,904,854,934,840,906,818,878,829,894,806
A,913,855,934,842,906,820,878,830,895,806
A,909,852,936,839,905,819,879,829,895,805
A,909,853,936,840,907,820,878,831,894,806
A,907,852,933,838,905,818,878,830,894,808
A,913,854,934,840,905,820,879,830,894,807
A,912,851,934,841,907,818,879,831,893,808
A,910,855,935,840,906,820,880,830,893,806
A,914,852,936,841,906,822,880,831,893,809
A,910,853,935,839,906,820,877,830,894,808
A,903,853,936,839,905,818,877,829,894,807
A,903,851,934,840,904,818,878,831,893,807
A,904,853,932,839,906,820,879,831,892,807
A,904,853,936,841,906,819,879,829,892,807
A,912,852,934,840,907,820,879,831,892,804
A,911,854,935,840,906,819,878,831,893,807
A,908,855,935,838,906,818,879,831,894,808
A,910,853,935,839,907,819,876,832,894,807
A,906,855,934,840,906,819,880,829,894,805
A,912,853,934,840,905,820,880,832,894,807
A,908,855,935,841,908,820,878,828,894,808
A,909,853,935,839,905,820,879,829,894,808
A,910,854,933,840,907,819,878,831,895,808
A,904,855,935,841,907,820,879,829,893,806
A,908,852,933,841,907,819,879,830,893,806
A,904,853,935,839,905,819,880,831,894,806
A,909,854,936,840,905,821,878,829,895,806
A,914,853,936,839,906,817,877,831,894,806
A,906,852,934,840,906,820,880,830,894,806
A,911,854,935,840,906,819,878,830,893,806
A,912,853,934,839,904,818,879,829,893,806
A,913,854,934,841,908,818,879,830,892,805
