S,937,890,938,837,910,817,891,828,903,781
S,935,888,938,835,913,817,889,827,900,781
S,933,889,940,835,913,816,891,828,902,782
S,937,890,939,835,915,817,891,828,900,780
S,937,890,940,835,912,815,890,829,899,782
S,944,887,940,833,910,817,892,828,903,783
S,939,889,939,835,909,817,890,826,899,781
S,937,888,939,834,914,816,890,829,903,781
S,927,883,939,836,912,816,890,828,902,782
S,934,888,940,834,915,816,890,826,902,780
S,926,888,938,836,910,816,892,828,900,782
S,933,890,938,836,910,817,891,828,901,781
S,932,888,938,835,910,816,891,828,901,783
S,937,888,939,835,913,816,890,827,902,783
S,934,887,938,836,915,817,890,827,900,782
S,933,888,939,834,912,816,890,828,902,781
S,932,890,939,836,915,817,891,828,901,781
S,934,889,938,836,911,816,891,827,899,781
S,934,891,935,835,914,816,889,828,899,781
S,932,890,938,835,910,818,891,827,903,780
S,936,889,938,836,911,817,888,829,901,780
S,941,884,938,835,912,816,891,828,901,782
S,940,887,939,836,914,817,891,828,901,782
S,941,889,939,835,911,816,890,828,901,781
S,940,888,939,835,912,817,891,829,903,782
S,929,889,938,836,914,818,892,830,899,781
S,937,891,938,834,911,818,890,826,903,782
S,933,888,938,836,910,815,890,828,902,782
S,936,891,937,835,912,816,891,828,901,782
S,932,888,940,835,914,815,890,827,899,781
S,935,891,938,836,913,816,890,828,902,781
S,939,887,938,836,912,816,892,828,901,782
S,938,890,937,836,914,816,892,829,902,780
S,935,891,938,836,910,816,892,827,901,782
S,939,888,937,835,916,816,891,828,902,782
S,938,890,937,837,909,817,891,827,901,781
S,935,888,938,835,913,817,891,827,900,781
S,940,888,939,836,910,816,892,829,902,780
S,935,889,938,836,911,817,891,828,901,782
S,934,889,939,836,918,817,891,828,900,783
S,933,890,938,835,914,816,892,829,901,785
S,939,888,937,835,910,816,892,827,900,782
S,931,886,938,836,910,816,891,828,899,783
S,936,890,938,835,912,815,892,829,900,782
S,941,888,939,837,914,817,891,827,902,781
S,936,889,938,836,912,814,893,831,900,782
S,937,891,939,834,913,815,890,828,902,783
S,940,887,939,836,912,817,892,827,902,781
S,934,890,938,835,915,817,892,829,901,781
S,941,891,937,836,910,817,892,828,900,782
S,940,888,939,835,909,816,891,828,902,782
S,929,889,938,835,914,816,892,827,902,782
S,934,887,938,835,914,815,890,827,899,781
S,934,886,938,837,912,817,892,827,901,783
S,938,892,939,833,912,816,893,828,902,782
S,935,889,937,834,911,816,892,829,901,781
S,939,890,937,836,909,816,893,828,900,781
S,931,886,937,834,909,817,893,829,902,783
S,939,889,937,836,912,816,890,830,902,781
S,931,891,939,834,912,817,893,827,901,781
S,935,889,937,836,911,817,893,828,902,782
S,936,889,938,836,910,817,892,827,901,782
S,933,888,938,836,912,816,892,827,903,780
S,936,889,938,835,913,817,892,827,900,783
S,930,886,941,835,907,816,892,828,900,782
S,928,891,942,837,912,817,893,829,901,782
S,934,889,939,835,911,817,892,827,901,783
S,937,887,939,834,911,817,893,828,901,782
S,931,887,937,836,914,816,892,828,902,782
S,934,888,938,836,912,815,894,829,904,780
S,940,890,938,834,910,816,892,827,900,781
S,931,889,937,835,911,817,893,828,899,782
S,939,891,937,835,911,816,893,827,901,780
S,936,888,939,833,911,815,894,828,902,782
S,933,889,939,836,911,817,893,829,901,781
S,930,886,938,835,911,816,893,827,901,781
S,940,889,938,835,908,816,892,828,901,780
S,936,888,939,835,913,817,894,827,900,780
S,925,884,939,835,912,816,893,828,901,781
S,940,887,937,834,912,817,892,829,901,781
S,939,891,938,834,914,817,893,828,901,782
S,941,888,938,833,910,816,894,829,902,782
S,932,889,939,834,912,818,894,828,902,781
S,935,890,939,835,911,816,892,826,900,782
S,932,890,937,835,910,816,892,830,902,781
S,938,884,941,839,908,817,891,825,902,782
S,932,890,938,835,909,817,892,829,899,783
S,935,887,937,835,911,816,891,829,903,781
S,935,885,937,836,911,816,893,827,900,780
S,935,890,937,836,910,815,892,830,900,781
S,942,891,938,834,913,816,893,828,901,781
S,938,889,937,834,912,817,893,827,900,782
S,930,888,937,834,913,817,893,828,901,782
S,939,886,939,834,909,817,893,829,900,782
S,932,889,939,834,909,816,892,827,902,781
S,934,891,936,834,909,816,893,829,902,781
S,932,889,938,835,916,817,892,828,899,782
S,938,890,937,834,914,816,892,828,899,784
S,940,889,937,835,910,818,893,826,902,782
S,932,887,937,835,913,817,893,828,902,782
S,931,887,938,835,914,815,893,827,900,781
S,936,887,939,832,919,817,893,829,902,783
S,939,888,938,835,911,816,893,829,900,783
S,935,888,937,836,914,815,892,827,901,784
S,934,887,938,836,909,815,893,826,899,781
S,931,888,937,836,913,816,893,827,900,782
S,933,886,938,835,913,817,893,827,901,782
S,931,891,936,835,914,818,893,830,902,782
S,937,887,937,835,910,817,894,829,901,782
S,937,888,938,835,914,817,894,829,902,781
S,937,888,938,834,913,817,893,829,902,783
S,936,887,938,834,912,817,894,828,901,783
S,942,893,939,836,910,817,893,829,901,783
S,937,888,937,835,913,816,891,827,901,783
S,934,887,938,834,912,817,893,826,900,782
S,936,889,938,836,910,816,893,828,899,781
S,939,889,938,834,908,815,894,828,902,782
S,937,889,938,835,913,816,894,827,901,782
S,934,887,938,834,911,817,893,828,900,782
S,935,888,937,835,908,816,894,827,900,781
S,938,891,938,835,913,817,893,829,902,783
S,938,889,938,836,912,816,893,827,899,781
S,933,888,938,834,910,817,894,828,901,783
S,934,890,938,835,912,816,894,829,900,783
S,941,889,937,835,910,816,894,827,901,782
S,940,888,938,835,910,817,893,827,902,783
S,937,886,938,833,909,816,893,827,900,782
S,936,890,939,836,910,817,894,829,902,782
S,935,887,938,836,911,816,893,828,902,783
S,939,888,939,835,909,818,893,827,898,782
S,932,889,938,835,909,817,894,828,902,782
S,933,887,936,836,917,816,892,828,900,783
S,935,889,939,834,914,817,894,827,902,783
S,936,887,939,834,908,816,892,826,901,783
S,934,890,936,835,909,817,893,826,901,783
S,938,889,939,836,911,816,893,827,902,783
S,936,890,938,835,913,819,892,826,903,780
S,936,887,938,835,908,816,893,828,899,781
S,931,888,938,836,910,815,894,826,901,782
S,935,889,937,835,910,814,894,828,901,783
S,935,887,938,835,912,816,893,828,902,783
S,928,887,938,833,909,816,894,827,902,782
S,932,888,938,835,917,818,892,828,901,781
S,935,890,939,835,912,817,893,829,901,782
S,933,889,938,836,910,817,894,827,903,781
S,935,887,941,836,910,816,894,830,902,783
S,931,886,938,835,910,816,893,828,900,782
S,933,887,937,835,913,817,893,827,901,782
S,941,889,939,834,908,817,894,827,900,782
S,939,887,937,833,913,815,893,829,902,781
S,936,888,939,836,913,816,893,827,901,783
S,937,888,937,836,908,816,895,827,902,782
S,934,889,937,836,908,817,893,828,902,784
S,937,886,937,833,913,817,893,828,899,781
S,934,887,937,834,913,816,894,827,901,781
S,939,890,939,834,914,816,895,826,898,782
S,935,887,937,835,912,816,893,828,900,784
S,941,888,939,834,910,817,894,828,901,782
S,938,887,938,833,911,816,894,826,899,783
S,939,887,939,833,910,817,894,825,897,786
S,940,889,938,836,909,817,893,828,901,780
S,933,889,937,834,909,817,894,828,901,783
S,933,888,938,835,909,816,893,827,901,781
S,934,889,940,832,914,815,894,830,900,781
S,938,889,938,834,914,816,895,827,900,782
S,942,889,937,837,913,816,894,827,899,782
S,930,887,938,835,914,816,893,829,900,782
S,939,887,937,835,914,818,893,826,900,783
S,938,887,937,835,912,816,894,828,900,783
S,933,886,936,834,907,817,893,828,902,782
S,937,889,936,834,913,816,892,827,900,783
S,940,889,938,834,909,817,893,827,900,781
S,943,886,937,834,907,817,893,828,900,783
S,937,888,938,836,912,815,893,828,902,782
S,935,886,937,834,910,816,894,827,901,781
S,941,886,936,834,913,816,894,828,900,782
S,937,887,938,835,909,816,893,826,901,783
S,937,889,938,835,911,816,893,829,899,782
S,936,889,938,834,911,816,894,828,900,783
S,931,888,937,834,911,816,893,828,901,781
S,938,885,938,833,913,816,893,828,902,783
S,940,887,938,836,909,816,895,828,899,782
S,935,889,937,836,910,816,891,828,902,781
S,934,889,937,833,914,817,892,827,902,781
S,940,886,938,835,911,816,895,829,902,783
S,934,886,938,834,912,816,893,828,901,781
S,937,889,938,834,911,817,894,827,902,783
S,934,888,937,835,907,817,894,828,902,783
S,931,888,937,835,912,816,894,828,900,781
S,939,889,938,835,911,816,894,827,900,782
S,934,889,938,836,913,815,893,828,903,782
S,940,888,938,835,911,816,894,827,902,782
S,937,887,937,834,912,816,892,828,900,783
S,931,890,938,835,908,816,894,828,901,783
S,936,887,938,834,910,816,893,828,901,782
S,938,890,936,835,910,815,893,827,901,781
S,937,891,937,835,911,816,893,828,900,782
S,934,886,937,834,909,817,894,828,902,783
S,931,887,938,835,909,816,893,828,900,782
S,930,890,937,833,913,815,894,829,900,782
S,933,889,937,833,914,817,895,829,901,781
S,936,888,935,836,918,816,892,830,900,782
S,936,888,937,834,909,815,894,826,901,783
S,931,889,938,835,913,817,893,827,901,781
S,931,890,938,836,911,816,893,827,903,782
S,938,890,937,835,907,817,894,827,899,781
S,933,888,939,836,909,816,894,827,902,782
S,936,887,938,835,909,817,895,829,900,783
S,933,889,937,836,910,817,893,827,902,781
S,942,886,937,836,906,816,893,827,900,781
S,932,890,938,832,914,817,894,827,901,782
S,932,887,937,836,907,816,894,827,900,781
S,935,889,938,834,912,817,895,826,902,782
S,937,885,938,836,917,816,896,828,901,781
S,928,887,937,835,908,816,894,827,900,783
S,934,890,937,835,911,816,895,828,902,782
S,931,888,939,835,916,816,895,828,901,781
S,934,889,937,835,911,817,893,826,900,781
S,937,888,939,832,906,815,894,826,902,781
S,932,891,939,834,911,815,894,827,900,782
S,938,886,937,834,909,815,893,826,899,783
S,933,891,937,833,914,814,894,828,901,782
S,929,886,939,835,911,816,893,827,899,780
S,931,888,937,833,911,815,894,828,900,781
S,939,887,937,833,909,816,892,827,900,783
S,935,886,938,834,909,816,894,827,900,782
S,935,888,938,835,911,816,895,828,901,781
S,932,888,938,835,909,817,894,827,901,783
S,935,885,937,834,908,816,895,826,900,783
S,937,888,938,834,913,816,894,827,900,783
S,935,885,938,836,911,816,893,825,900,783
S,932,890,937,833,910,816,893,827,900,783
S,931,884,937,834,912,816,894,829,899,781
S,938,887,937,833,912,816,894,826,899,783
S,935,890,937,835,913,817,894,828,900,783
S,938,887,937,834,912,816,894,829,900,782
S,928,887,937,835,910,817,894,827,901,781
S,941,889,937,833,907,817,893,826,901,783
S,938,888,938,835,908,816,893,826,901,783
S,930,891,937,833,916,814,895,827,902,783
S,931,885,935,835,907,815,894,828,899,781
S,936,889,938,835,909,816,894,828,901,784
S,937,889,939,834,912,816,895,827,898,781
S,935,887,938,834,910,815,894,828,900,782
S,933,888,938,834,912,816,893,828,900,782
S,931,887,936,834,910,815,894,829,902,782
S,936,886,938,835,911,815,894,827,900,783
S,936,887,936,833,912,817,893,826,902,781
S,947,886,938,834,911,816,895,828,899,783
S,940,886,939,833,912,817,894,826,901,781
S,935,889,937,834,908,816,894,827,901,783
S,931,886,938,834,917,815,894,829,902,781
S,941,886,938,835,909,816,895,828,902,780
S,939,888,938,835,912,816,893,827,900,780
S,934,888,938,833,909,817,893,829,900,783
S,938,888,938,834,911,816,893,828,900,782
S,929,886,937,835,913,815,895,828,900,781
S,933,886,939,835,911,817,894,828,901,782
S,932,889,938,832,912,816,894,828,900,783
S,929,886,938,834,908,816,894,828,902,782
S,929,889,939,833,909,816,896,828,901,782
S,937,887,938,834,911,817,895,824,904,781
S,938,887,936,835,909,816,893,827,900,783
S,938,887,937,834,911,816,894,828,900,781
S,940,888,937,835,910,816,894,827,901,783
S,935,888,937,835,911,815,894,827,902,782
S,935,886,935,835,908,817,895,827,902,783
S,939,888,939,834,910,816,894,826,901,783
S,929,887,938,836,910,816,894,828,901,783
S,932,886,938,833,911,815,894,829,902,783
S,936,886,937,832,908,815,892,826,900,781
S,933,887,937,834,908,815,895,827,900,782
S,938,889,936,834,910,816,895,827,900,781
S,940,887,936,836,910,815,895,828,900,782
S,938,888,939,837,915,815,896,827,901,782
S,939,888,937,834,912,816,894,828,902,782
S,935,888,938,834,910,816,894,825,897,781
S,931,888,937,833,911,815,894,827,902,783
S,938,888,937,835,910,815,894,827,901,783
S,935,886,938,835,912,815,892,825,902,782
S,936,888,937,835,910,816,895,828,903,781
S,928,888,939,835,909,816,894,827,900,781
S,937,886,938,835,908,816,894,828,901,782
S,936,888,936,833,912,816,894,826,902,781
S,934,886,936,836,912,815,894,827,902,781
S,937,888,937,835,907,816,894,826,901,783
S,932,886,937,835,911,817,895,828,902,781
S,931,889,937,835,909,816,895,827,900,781
S,938,888,937,835,910,818,896,828,903,781
S,928,888,938,834,910,816,894,825,900,783
S,938,889,938,835,908,816,895,826,899,781
S,937,887,937,835,909,816,895,825,901,781
S,940,886,938,833,911,816,895,826,900,781
S,941,890,936,833,912,815,893,827,901,783
S,931,888,937,833,907,815,893,827,900,782
S,934,889,938,833,908,816,896,828,901,781
S,936,887,938,835,913,817,893,828,902,781
S,931,885,939,832,909,816,894,827,901,782
S,935,887,938,832,911,816,894,828,902,781
S,932,890,936,834,908,816,895,828,901,783
S,934,884,938,834,911,816,894,826,898,782
S,932,887,939,833,910,816,894,827,899,782
S,933,886,937,833,912,815,895,827,901,782
S,932,885,937,835,907,816,894,827,900,781
S,932,889,935,833,909,815,894,826,900,782
S,935,886,937,835,910,817,894,826,901,782
S,938,888,937,834,911,816,893,827,900,781
S,938,887,938,835,910,816,893,828,901,781
S,935,889,938,834,909,817,893,828,901,783
S,931,889,937,832,905,815,895,827,901,782
S,938,887,938,834,911,816,894,827,901,781
S,931,886,938,833,910,815,895,826,900,783
S,936,889,938,835,907,816,895,828,901,781
S,939,887,938,833,911,816,894,827,900,781
S,926,889,938,834,908,815,894,826,900,781
S,934,890,935,833,910,817,895,826,901,782
S,934,887,936,833,910,815,893,827,901,783
S,928,892,939,833,908,815,893,825,901,783
S,939,889,937,835,909,816,895,827,901,782
S,936,888,937,833,910,816,894,828,900,782
S,938,885,938,833,907,817,894,828,901,781
S,935,888,937,833,908,816,895,827,901,781
S,932,888,937,833,910,816,894,828,902,782
S,934,888,936,833,910,816,894,825,899,782
S,932,887,938,834,908,816,894,828,901,783
S,935,889,937,835,911,815,894,827,899,782
S,939,889,937,833,908,815,893,827,900,781
S,932,886,938,834,908,815,893,827,899,781
S,940,888,938,834,910,816,894,827,899,781
S,934,889,935,834,911,816,894,828,900,780
S,931,887,936,833,908,816,893,826,900,782
S,940,889,936,833,909,815,893,827,902,782
S,927,887,936,833,907,816,894,828,901,783
S,940,889,938,835,910,815,894,827,901,780
S,938,888,937,835,907,816,894,828,899,780
S,933,888,938,834,910,815,893,828,902,781
S,936,888,937,835,914,816,894,827,899,781
S,930,887,936,833,909,815,895,827,899,781
S,943,889,935,833,911,816,893,828,901,781
S,937,888,938,834,911,815,894,827,901,780
S,929,890,937,834,907,816,894,828,900,783
S,933,885,937,833,912,815,893,826,901,782
S,941,884,935,834,908,816,894,828,900,782
S,937,889,936,834,908,815,894,827,901,783
S,932,886,937,834,909,816,893,827,898,781
S,937,886,937,835,911,815,895,827,899,782
S,938,889,937,834,906,815,893,828,899,782
S,934,888,938,833,914,815,896,827,899,783
S,940,889,937,835,910,815,893,827,901,783
S,938,886,937,834,910,815,894,828,901,781
S,937,887,937,835,910,817,894,827,901,782
S,932,888,937,834,909,816,893,828,901,783
S,933,886,936,833,909,816,894,827,900,782
S,933,885,938,834,909,815,894,827,901,783
S,936,888,936,834,910,816,895,826,901,781
S,937,885,936,835,905,815,894,828,901,782
S,929,885,938,835,910,815,893,825,900,781
S,936,888,937,835,905,816,895,827,900,782
S,939,886,937,835,908,816,894,827,900,782
S,936,886,935,833,908,815,893,826,901,782
S,930,886,938,834,911,814,893,828,901,782
S,937,887,937,834,908,815,894,826,901,782
S,938,887,937,833,910,815,894,826,900,781
S,938,889,937,834,909,815,894,828,901,781
