H,932,900,832,791,793,789,854,802,884,780
H,935,901,831,792,792,789,855,802,883,779
H,936,898,833,791,793,788,854,801,884,778
H,938,898,833,791,793,789,855,802,883,779
H,934,901,832,791,792,789,856,803,885,780
H,928,899,833,792,792,790,856,803,885,779
H,935,901,830,791,791,789,854,801,886,778
H,930,900,832,792,792,788,854,803,884,779
H,927,900,832,792,792,787,856,803,886,779
H,930,900,834,791,791,788,854,801,882,780
H,929,899,833,792,792,789,855,802,884,778
H,929,902,832,791,791,790,855,802,886,777
H,932,901,832,791,793,790,855,800,885,777
H,926,899,832,791,793,790,856,804,883,780
H,931,901,831,792,792,789,855,803,884,778
H,936,902,833,790,792,789,855,802,884,778
H,933,900,831,791,793,788,854,801,884,778
H,932,899,831,792,791,787,855,802,882,778
H,924,902,831,792,793,788,855,801,883,777
H,933,905,832,790,795,787,854,802,884,778
H,932,900,833,789,792,788,854,803,884,778
H,933,898,832,792,793,790,855,803,881,777
H,929,900,832,791,792,790,853,802,885,780
H,937,901,832,792,793,790,855,803,882,779
H,935,900,831,791,792,788,855,805,884,779
H,932,902,831,791,790,789,854,803,883,778
H,930,901,831,793,793,789,854,804,883,780
H,934,899,833,792,794,788,856,802,883,778
H,933,899,832,793,792,788,854,802,883,780
H,929,900,831,791,794,789,854,801,883,779
H,933,899,833,792,792,788,855,803,884,778
H,932,899,831,791,792,790,855,802,885,777
H,932,899,831,793,793,788,855,801,885,778
H,936,898,831,792,793,789,855,801,883,778
H,930,902,833,793,793,788,854,803,884,778
H,933,900,832,791,793,789,855,801,884,778
H,931,903,833,792,792,789,855,803,883,780
H,930,900,832,793,793,789,854,804,884,779
H,930,897,831,793,793,789,854,803,883,779
H,934,900,831,792,791,790,856,804,882,779
H,936,902,832,793,794,789,855,803,885,780
H,935,899,832,790,793,789,855,801,884,777
H,930,901,832,790,793,790,854,804,883,778
H,932,900,831,791,791,789,855,801,883,778
H,934,902,832,792,792,789,854,801,884,780
H,928,901,832,791,791,791,855,802,883,780
H,930,900,833,790,794,788,854,803,885,780
H,932,901,831,792,793,789,855,802,882,778
H,929,903,832,791,792,791,855,801,883,778
H,932,901,832,793,792,788,854,803,883,780
H,932,902,832,792,792,789,854,803,884,779
H,933,899,832,791,792,788,855,803,884,780
H,934,901,831,792,793,788,855,802,883,778
H,934,897,831,793,792,787,855,801,885,778
H,929,901,832,792,793,789,854,804,884,779
H,937,899,832,792,794,789,856,801,884,777
H,931,902,832,791,793,789,855,803,884,778
H,931,901,831,791,794,788,855,803,884,779
H,935,897,833,793,793,788,856,800,884,779
H,933,899,832,792,794,790,854,802,883,780
H,936,898,833,792,792,788,855,802,883,780
H,934,899,831,791,791,788,855,802,884,778
H,931,902,832,793,794,790,854,802,883,780
H,932,903,832,792,792,789,853,802,883,781
H,934,897,830,790,794,788,855,804,882,779
H,929,904,833,792,793,789,856,803,883,779
H,934,899,832,793,792,788,854,801,884,778
H,935,899,830,792,794,788,855,801,885,778
H,932,902,831,792,794,789,855,802,885,778
H,933,902,833,791,792,789,856,805,882,778
H,933,900,831,792,793,789,855,803,882,779
H,935,901,832,791,792,789,855,804,885,778
H,934,901,831,790,791,789,855,801,886,778
H,933,900,832,792,791,789,856,802,885,779
H,929,901,832,791,792,789,855,804,883,778
H,933,898,833,791,793,788,855,803,884,775
H,930,900,832,791,794,789,854,803,883,780
H,930,903,832,793,792,789,855,803,883,777
H,932,902,832,792,793,789,855,803,882,779
H,931,901,833,791,793,791,854,802,883,780
H,936,898,833,793,794,790,853,802,884,780
H,935,901,831,791,792,789,856,803,883,778
H,927,899,831,791,794,788,855,800,881,780
H,928,900,833,792,794,789,854,802,884,779
H,930,900,833,792,794,788,852,801,884,777
H,930,901,830,792,792,790,855,802,883,777
H,931,902,831,791,793,788,855,804,885,780
H,935,901,831,793,793,790,854,802,883,778
H,941,900,831,791,793,789,855,803,883,779
H,934,898,833,793,793,790,853,800,885,780
H,930,899,832,792,793,789,854,803,885,778
H,935,898,831,791,794,788,855,802,885,777
H,936,899,831,792,791,789,854,803,885,780
H,938,900,831,791,792,790,855,801,882,780
H,932,901,831,790,793,787,855,804,884,778
H,936,901,832,793,792,788,853,801,884,780
H,933,901,831,791,793,788,855,802,883,778
H,931,899,832,791,795,789,854,804,883,778
H,931,899,832,792,794,791,854,801,886,775
H,932,901,831,790,793,788,854,802,885,777
H,935,901,831,793,793,790,855,804,883,777
H,934,902,833,793,792,790,855,803,884,780
H,931,903,833,790,792,792,855,802,885,778
H,932,901,831,792,792,788,855,803,883,778
H,931,901,830,792,792,789,855,800,882,779
H,930,898,833,791,793,789,854,804,883,778
H,933,905,830,791,792,790,854,803,883,779
H,934,901,831,791,793,788,855,801,884,778
H,929,894,833,791,796,789,854,802,884,778
H,936,902,833,791,792,789,853,804,883,778
H,935,900,832,791,792,789,855,804,882,778
H,934,901,832,791,792,790,853,804,885,777
H,930,897,831,793,793,788,854,802,885,778
H,935,899,832,792,792,789,856,805,885,779
H,929,900,832,793,794,788,854,802,884,779
H,941,898,831,789,793,788,854,802,885,777
H,928,900,832,792,792,790,855,803,883,778
H,935,900,830,791,792,789,856,802,885,779
H,932,899,832,791,793,789,855,802,883,779
H,933,898,830,791,794,789,855,801,884,778
H,936,902,832,790,794,789,853,802,886,779
H,931,902,831,793,794,788,855,804,887,780
H,931,899,833,792,793,789,855,801,884,778
H,929,902,832,792,792,789,855,802,883,778
H,936,897,832,793,791,788,856,803,883,779
H,930,898,834,790,792,789,854,802,883,777
H,934,898,832,791,792,788,854,802,882,779
H,933,901,831,792,793,789,854,803,884,779
H,931,901,832,793,793,790,855,803,884,780
H,935,900,832,791,794,788,855,801,883,779
H,935,900,833,791,792,789,855,803,885,779
H,933,898,831,792,794,788,854,802,885,778
H,932,899,833,792,792,788,856,802,885,778
H,934,902,832,793,793,790,854,803,885,778
H,932,902,833,791,793,788,855,801,882,779
H,934,903,833,792,794,790,855,802,885,779
H,936,902,833,789,795,789,856,801,886,780
H,929,901,831,792,793,788,855,804,883,779
H,930,902,833,792,794,789,854,803,883,780
H,932,899,833,792,794,789,853,801,883,780
H,936,902,831,790,794,788,855,802,884,781
H,927,900,832,792,792,789,855,802,882,780
H,933,900,832,792,793,789,856,802,884,778
H,931,903,831,792,792,789,855,803,884,779
H,933,898,832,790,794,789,854,802,884,778
H,934,899,832,790,793,789,853,802,884,778
H,935,902,833,791,793,789,854,802,885,779
H,931,902,831,791,794,788,854,802,883,779
H,929,901,832,793,792,788,855,803,881,778
H,929,898,832,791,792,789,855,803,885,777
H,930,898,831,794,791,789,855,804,882,780
H,931,899,832,792,793,790,854,802,883,778
H,933,900,832,793,793,789,854,804,885,778
H,929,900,833,790,793,789,855,801,885,778
H,933,902,831,793,793,789,855,804,883,778
H,936,899,831,792,793,788,854,802,885,780
H,934,901,833,793,794,789,854,802,884,778
H,936,899,833,792,793,788,854,802,886,779
H,926,902,832,791,794,789,855,802,882,779
H,930,900,831,792,793,788,854,804,883,778
H,936,899,833,793,792,788,856,802,886,781
H,930,902,831,792,794,789,854,804,884,778
H,928,899,833,790,795,788,854,803,884,778
H,935,901,832,793,793,789,855,804,884,780
H,940,902,831,792,794,790,854,802,884,777
H,933,900,832,792,796,788,853,805,883,779
H,935,899,832,791,793,790,853,803,885,780
H,935,900,831,791,793,788,855,802,885,779
H,938,900,833,792,794,788,854,801,885,778
H,928,901,831,792,793,789,854,802,884,778
H,931,899,832,792,791,788,855,803,883,778
H,932,900,832,791,794,789,855,804,881,780
H,931,902,833,791,794,790,854,802,885,779
H,938,899,831,793,794,789,854,801,884,777
H,931,902,832,792,793,789,857,800,884,778
H,932,899,831,792,792,788,854,803,884,779
H,933,901,832,791,793,790,855,800,882,780
H,930,900,831,791,793,789,854,802,883,778
H,932,899,832,793,793,789,854,805,884,778
H,937,901,831,792,793,789,856,803,882,778
H,932,898,833,792,794,789,855,802,883,778
H,934,900,833,791,793,789,856,803,884,778
H,936,901,831,790,792,790,855,803,883,780
H,930,899,832,792,791,789,855,803,884,779
H,932,901,833,793,795,789,854,802,882,778
H,931,897,831,792,793,788,856,801,885,777
H,932,900,831,791,793,788,856,803,883,778
H,938,898,833,791,792,788,855,804,883,780
H,930,898,832,792,792,789,855,803,885,779
H,930,901,831,791,791,788,854,800,885,779
H,930,898,831,793,794,788,854,800,883,777
H,934,901,833,793,793,788,854,801,883,780
H,930,903,831,792,793,788,854,802,884,778
H,934,901,831,793,793,789,854,803,882,779
H,932,900,830,791,794,789,855,801,885,778
H,930,900,831,790,794,788,854,803,883,779
H,933,901,832,793,793,789,854,802,885,778
H,932,899,833,792,792,788,854,804,883,778
H,933,901,831,792,792,789,855,803,884,779
H,937,900,833,791,794,790,855,803,882,780
H,932,901,831,791,794,791,857,800,884,780
H,930,897,833,792,794,788,855,802,884,776
H,936,900,831,792,794,788,855,803,883,779
H,930,898,832,792,794,789,855,802,883,777
H,930,901,831,792,794,790,856,801,885,777
H,937,901,830,791,794,788,855,802,883,779
H,929,900,832,790,793,789,854,801,885,776
H,934,898,832,791,794,790,855,802,884,780
H,928,901,831,792,793,789,856,800,885,779
H,933,901,832,791,794,789,855,802,885,776
H,937,903,832,790,794,788,854,802,883,779
H,931,900,833,793,795,790,854,802,884,779
H,935,900,831,790,795,789,854,802,885,780
H,930,902,832,792,794,790,856,802,883,777
H,934,901,831,793,793,788,854,801,886,778
H,936,901,831,793,793,789,854,801,884,778
H,935,902,831,792,793,790,855,803,884,778
H,935,898,833,792,793,788,856,802,884,779
H,932,902,832,792,793,789,853,800,885,777
H,940,899,832,792,793,789,854,803,884,778
H,931,900,830,791,793,789,854,801,885,780
H,933,899,832,794,795,789,856,804,884,778
H,930,899,833,792,794,789,855,802,884,777
H,934,901,832,792,793,790,855,802,884,778
H,937,898,831,792,793,788,855,802,883,779
H,929,897,833,791,792,788,853,802,884,780
H,934,900,832,791,794,787,856,802,883,779
H,935,901,831,793,794,787,856,804,882,775
H,933,900,832,793,795,790,855,802,885,778
H,933,901,832,792,795,790,854,802,885,779
H,929,898,832,791,793,788,855,801,886,778
H,931,901,832,792,794,789,856,804,884,778
H,931,899,833,791,794,789,855,801,885,778
H,934,901,832,791,794,788,855,803,883,779
H,933,900,832,792,793,789,856,801,882,778
H,933,901,832,792,793,790,854,803,884,777
H,925,906,832,792,792,788,855,801,884,778
H,934,900,832,791,794,788,854,804,883,779
H,937,899,832,790,793,789,853,802,883,778
H,934,900,832,791,794,789,855,803,884,779
H,932,897,831,791,793,789,857,800,883,779
H,939,902,833,791,792,789,854,802,884,778
H,933,901,831,791,793,788,856,803,884,779
H,936,901,833,792,792,789,855,803,884,779
H,935,899,832,793,792,788,854,803,884,780
H,933,897,832,791,794,788,855,802,885,779
H,934,899,832,792,794,789,854,802,885,779
H,930,901,832,791,793,790,855,803,884,779
H,928,902,832,793,794,789,855,802,885,777
H,933,901,833,792,793,789,854,802,882,779
H,932,902,832,793,795,789,854,803,883,780
H,934,899,831,793,795,789,854,803,885,778
H,935,898,833,791,793,788,854,804,883,779
H,931,899,832,794,796,789,855,802,884,780
H,932,900,832,791,793,788,856,803,885,778
H,934,902,831,792,794,788,855,804,885,780
H,929,901,832,792,794,789,854,802,884,779
H,930,899,832,793,794,788,855,803,883,780
H,929,899,831,793,793,790,853,805,886,779
H,934,899,830,790,793,788,855,802,882,778
H,928,899,832,791,794,788,855,801,884,779
H,931,901,832,792,793,790,855,801,885,776
H,929,898,832,793,793,788,854,803,882,779
H,930,899,833,792,795,790,855,803,883,777
H,932,898,833,794,798,789,855,802,884,779
H,930,902,833,793,794,790,855,802,884,777
H,929,897,832,792,795,789,854,803,885,778
H,934,900,832,791,795,790,856,803,884,779
H,929,901,833,791,793,789,854,804,883,780
H,934,901,831,791,794,789,855,802,884,779
H,932,899,832,792,794,788,853,802,883,780
H,935,900,832,792,795,788,854,804,885,779
H,927,899,831,793,794,790,855,801,884,778
H,936,902,831,791,793,790,853,801,883,780
H,930,899,832,792,794,790,855,801,885,779
H,931,900,831,792,793,790,854,801,885,779
H,928,898,832,793,795,788,855,802,885,779
H,930,900,831,792,794,789,855,802,884,778
H,934,902,833,792,794,789,855,802,884,778
H,938,903,831,792,796,790,855,802,883,778
H,931,901,832,793,794,788,855,802,884,780
H,935,899,831,792,794,788,854,801,885,778
H,935,899,832,792,794,788,855,802,885,776
H,932,900,832,792,794,788,856,804,883,778
H,931,902,833,793,794,790,854,801,883,778
H,933,899,832,791,795,790,855,802,884,778
H,930,898,832,793,794,789,855,801,884,778
H,935,899,833,790,795,788,855,801,882,779
H,928,899,831,792,794,787,854,802,884,779
H,931,898,831,793,793,790,856,802,885,777
H,929,901,832,791,793,788,854,802,883,778
H,932,900,833,792,795,790,854,802,884,778
H,934,895,832,791,794,789,853,801,885,778
H,932,900,831,792,794,789,855,802,885,780
H,933,901,831,790,793,788,854,802,883,778
H,935,901,833,792,793,789,855,802,886,781
H,934,901,832,791,795,789,856,801,886,778
H,931,901,831,792,793,789,856,804,882,778
H,941,894,831,790,794,790,853,802,883,780
H,935,901,831,790,795,789,853,800,886,777
H,938,900,832,793,795,788,854,804,883,779
H,929,900,832,790,793,788,856,802,881,778
H,934,900,831,791,794,790,854,800,883,778
H,930,903,831,792,792,791,856,802,884,777
H,935,901,832,793,795,789,855,803,883,779
H,934,900,832,791,794,788,854,802,883,778
H,935,900,832,792,795,788,855,803,884,777
H,932,903,832,793,794,788,855,804,882,778
H,935,899,832,792,795,789,856,803,884,777
H,934,900,831,790,795,789,855,801,884,779
H,933,902,832,790,795,788,855,801,883,778
H,931,899,832,789,792,787,853,799,885,778
H,932,902,832,792,795,789,855,802,885,780
H,933,902,832,792,795,788,856,803,884,778
H,936,899,831,791,795,789,854,803,883,779
H,933,901,830,791,795,788,856,801,883,777
H,936,901,833,793,794,791,854,801,883,779
H,931,900,831,791,792,788,856,802,885,777
H,933,899,834,789,793,788,855,801,885,777
H,932,900,832,791,794,789,855,800,885,779
H,932,901,832,792,794,790,855,801,883,778
H,931,900,833,792,795,790,855,802,882,779
H,932,900,833,791,795,789,853,802,883,780
H,939,898,831,792,795,788,855,803,883,778
H,933,901,831,791,792,790,854,803,883,778
H,930,899,832,791,794,789,854,803,884,780
H,926,902,832,793,795,789,855,802,882,778
H,932,899,833,792,795,788,854,803,884,780
H,931,901,831,791,794,789,855,803,885,779
H,932,901,831,791,794,789,855,802,885,778
H,928,897,832,790,795,789,856,801,884,778
H,931,898,833,792,795,789,854,801,885,779
H,928,900,833,792,795,789,854,802,885,778
H,936,903,832,792,794,789,854,801,883,777
H,935,897,832,792,794,789,855,804,885,776
H,931,901,832,791,794,789,854,803,884,780
H,930,899,830,793,793,789,856,803,884,777
H,932,898,832,791,793,789,854,801,883,778
H,935,902,831,793,795,789,854,801,884,779
H,931,899,832,792,794,788,854,800,883,778
H,935,901,831,793,795,790,855,803,883,778
H,932,904,833,792,793,788,855,802,883,777
H,929,898,831,791,795,788,855,802,882,776
H,931,896,832,792,796,788,854,801,883,778
H,932,902,832,792,794,788,856,802,885,777
H,938,904,832,792,795,789,854,802,885,780
H,929,899,831,791,795,789,856,801,884,777
H,940,899,831,790,794,791,855,802,884,779
H,933,902,832,793,793,787,855,803,882,779
H,930,898,831,790,795,789,854,804,884,778
H,926,898,832,792,794,790,854,804,885,779
H,934,901,832,791,794,790,855,800,885,779
H,928,899,832,793,794,788,854,804,884,778
H,927,898,832,792,794,789,854,803,884,780
H,934,900,831,789,793,791,855,804,883,779
H,931,899,831,792,795,789,854,804,885,780
H,936,898,831,792,794,788,855,803,884,778
H,932,901,831,790,794,790,855,803,885,778
H,934,897,831,792,795,789,854,802,884,777
H,943,900,832,793,795,789,856,802,883,779
H,931,899,832,792,794,789,854,801,883,777
H,936,897,832,792,795,789,853,802,884,778
H,934,899,832,789,793,789,854,803,885,778
H,930,898,832,788,791,788,856,804,883,779
