R,938,859,845,779,808,781,879,797,899,770
R,940,862,845,776,809,781,878,797,899,770
R,932,864,844,778,809,782,879,799,900,770
R,930,859,844,778,808,782,878,797,899,770
R,940,862,845,777,809,782,879,799,899,769
R,944,859,846,777,808,781,879,799,901,769
R,938,861,844,778,809,781,879,797,900,769
R,932,861,844,778,810,781,878,797,900,772
R,941,863,844,776,809,781,879,798,900,770
R,931,860,845,778,811,781,879,798,899,771
R,940,864,845,780,810,782,877,799,901,769
R,932,862,844,777,808,780,879,798,898,768
R,938,862,845,777,810,781,877,798,897,768
R,939,859,845,777,809,780,877,798,899,770
R,926,853,844,776,809,781,878,799,900,767
R,942,860,846,778,810,782,879,798,899,768
R,947,863,846,777,808,782,879,799,901,768
R,939,862,845,778,810,782,879,797,901,768
R,941,860,844,776,809,781,879,799,900,770
R,934,861,844,777,811,779,878,796,902,769
R,934,863,845,777,809,781,878,799,900,769
R,933,859,844,775,811,780,879,798,899,770
R,938,862,844,777,809,781,878,796,898,769
R,935,861,844,778,807,780,880,799,898,771
R,938,860,844,776,809,781,879,796,899,770
R,933,859,844,776,809,781,880,800,898,769
R,943,859,843,779,809,780,879,799,900,768
R,944,861,843,776,811,780,879,798,899,770
R,939,858,846,777,810,781,879,797,900,769
R,936,861,846,779,809,782,880,799,900,769
R,938,861,845,778,809,782,878,799,898,769
R,942,860,844,777,808,782,877,800,900,770
R,939,860,845,776,809,782,879,798,900,770
R,928,860,845,778,809,781,878,799,900,769
R,938,859,845,777,808,780,878,797,899,768
R,947,863,845,778,809,782,878,798,900,771
R,934,861,845,778,809,781,879,798,900,770
R,939,858,843,780,809,781,879,799,898,769
R,946,864,846,777,810,779,878,797,899,768
R,931,861,845,777,810,781,879,798,899,769
R,942,859,844,776,809,781,878,799,900,770
R,937,859,847,777,810,781,880,799,899,770
R,931,861,845,778,810,782,879,797,899,769
R,940,863,846,778,810,781,878,797,900,768
R,938,862,844,777,809,780,879,799,900,770
R,938,859,844,777,809,780,878,798,900,770
R,945,862,845,777,809,782,880,799,899,769
R,934,862,846,778,810,780,879,799,899,770
R,935,861,843,774,809,780,879,796,899,771
R,938,861,844,778,809,781,879,798,898,770
R,922,859,845,781,811,782,878,799,899,770
R,940,859,845,776,809,780,879,798,898,770
R,929,860,845,777,811,781,878,799,900,769
R,933,862,846,777,809,781,878,798,898,769
R,938,862,846,777,810,781,878,800,900,769
R,935,859,845,777,810,780,878,796,902,769
R,940,861,845,778,810,781,879,799,898,770
R,932,861,846,778,811,781,879,798,899,768
R,938,859,844,777,811,781,879,799,899,771
R,940,861,845,777,810,781,879,796,898,771
R,930,860,845,777,809,780,878,798,899,770
R,935,860,845,779,810,781,877,797,897,768
R,941,860,844,779,811,782,878,798,900,770
R,933,862,846,777,811,782,879,798,901,770
R,932,860,846,777,812,781,879,797,899,770
R,938,861,844,776,812,781,879,797,899,769
R,935,859,844,779,811,782,879,800,900,769
R,938,860,845,779,809,780,878,798,901,769
R,937,860,844,778,809,782,878,799,899,768
R,931,861,845,778,808,781,879,798,900,770
R,940,862,845,779,809,782,878,797,898,769
R,937,860,846,777,809,781,876,799,901,769
R,937,861,845,779,808,780,877,797,901,769
R,936,862,846,779,810,781,878,799,900,770
R,939,859,845,777,810,781,879,797,898,769
R,937,863,845,778,809,781,878,798,900,770
R,937,860,845,778,809,781,877,797,898,770
R,934,862,846,777,809,781,879,798,899,768
R,930,862,844,778,808,781,878,798,898,769
R,934,859,844,778,811,782,880,798,901,768
R,933,861,846,779,809,781,880,799,898,769
R,938,861,844,778,808,780,877,797,904,768
R,938,858,846,778,808,781,878,799,899,769
R,938,860,845,778,809,781,880,800,902,769
R,944,859,846,779,809,781,879,799,899,770
R,941,862,845,778,809,782,878,799,898,770
R,944,860,844,779,809,782,877,799,900,770
R,932,862,845,777,809,781,878,797,899,770
R,941,859,844,778,808,780,878,797,898,770
R,931,863,845,777,809,781,880,799,898,770
R,932,860,846,778,808,780,877,801,899,769
R,933,861,845,778,810,781,878,798,899,770
R,930,862,845,779,808,782,878,798,899,769
R,935,860,845,776,808,780,877,797,898,769
R,937,859,845,778,809,781,877,797,899,769
R,941,862,844,779,806,781,877,798,900,770
R,938,863,845,779,811,780,878,798,900,770
R,932,860,846,778,807,781,879,797,900,768
R,939,858,845,780,809,781,880,800,897,769
R,941,859,846,777,809,781,878,799,899,770
R,936,861,845,779,807,782,878,796,895,771
R,932,863,845,777,809,782,877,799,898,769
R,933,862,846,779,809,781,878,799,900,769
R,942,859,844,778,809,782,879,798,898,770
R,932,859,844,779,809,781,878,799,899,768
R,934,861,845,778,807,780,879,798,901,770
R,941,862,845,777,809,782,877,799,902,769
R,932,862,844,777,809,781,878,798,900,771
R,938,859,844,778,809,780,878,797,897,770
R,932,860,845,778,809,781,879,798,900,770
R,931,859,844,777,808,781,878,800,900,769
R,940,859,846,777,808,782,878,799,899,770
R,930,863,844,779,809,781,880,795,899,768
R,933,858,845,778,809,780,879,799,901,768
R,936,861,844,778,810,781,877,797,899,769
R,936,863,844,778,809,781,878,799,898,770
R,937,862,845,778,809,781,878,798,897,769
R,934,862,845,777,810,780,879,799,901,769
R,941,863,845,776,806,780,879,797,900,770
R,934,860,844,778,809,781,878,799,899,769
R,927,861,847,778,808,781,880,797,899,769
R,933,863,845,777,809,782,878,798,900,770
R,935,861,846,778,807,781,878,798,899,771
R,939,859,845,779,809,782,878,798,898,769
R,934,860,844,779,807,782,878,798,901,769
R,941,859,844,776,808,781,877,800,898,769
R,934,857,844,778,808,782,878,798,901,769
R,936,859,844,778,810,781,878,798,897,769
R,937,860,845,778,809,781,878,799,898,769
R,938,862,846,778,809,782,877,799,900,769
R,942,862,846,778,808,781,878,800,900,771
R,934,859,844,776,810,780,878,798,900,769
R,929,860,845,777,809,780,878,798,899,769
R,941,862,845,779,808,782,878,799,899,769
R,939,862,845,779,809,781,877,798,900,770
R,933,862,845,778,810,781,878,798,898,769
R,941,860,844,778,809,781,878,799,899,770
R,931,861,846,779,809,782,878,798,900,769
R,933,859,845,779,808,781,878,799,898,769
R,940,861,844,779,809,782,878,798,899,769
R,931,859,845,778,810,782,879,800,897,768
R,932,862,844,777,809,782,878,799,899,770
R,939,859,845,778,808,782,878,801,898,769
R,938,863,844,778,809,781,879,797,900,769
R,935,859,845,778,807,781,877,800,901,770
R,939,861,842,777,808,780,878,800,899,768
R,938,859,845,778,810,781,879,797,897,769
R,941,860,845,778,810,781,879,797,900,768
R,942,863,844,779,809,781,878,799,899,769
R,934,861,843,778,809,781,878,799,898,770
R,934,858,844,779,809,781,878,800,899,770
R,938,860,845,778,808,780,879,799,898,769
R,933,861,844,777,809,781,878,799,897,769
R,929,861,845,777,808,781,879,800,899,770
R,934,858,844,777,808,781,879,798,899,770
R,930,862,845,777,809,781,879,800,899,769
R,931,862,844,779,808,781,879,799,900,770
R,940,859,844,777,808,781,877,799,898,769
R,939,861,844,778,809,781,877,801,899,771
R,929,859,845,778,808,781,878,799,900,768
R,934,862,844,779,810,782,879,798,898,769
R,936,858,843,778,808,782,877,798,898,771
R,937,861,843,778,807,781,879,798,898,769
R,934,859,844,778,809,782,879,799,899,770
R,938,861,845,778,809,781,878,798,900,769
R,930,861,845,779,808,780,879,798,900,769
R,933,861,844,777,808,782,878,801,899,769
R,935,860,845,779,810,782,879,800,900,770
R,938,861,844,777,808,782,878,797,900,768
R,938,859,845,779,808,782,879,799,900,769
R,936,861,844,777,808,780,878,799,896,770
R,937,862,844,778,809,781,878,800,898,770
R,928,863,845,779,808,781,878,799,899,768
R,932,859,845,777,808,780,879,799,900,770
R,935,859,844,779,809,781,878,800,898,768
R,942,860,846,779,807,782,879,798,899,770
R,937,859,846,780,808,781,877,800,900,769
R,936,860,844,780,809,781,877,800,898,770
R,931,860,844,779,809,782,877,800,899,769
R,935,859,845,779,809,781,878,799,899,769
R,934,861,843,778,807,781,877,801,900,769
R,937,860,843,781,808,781,878,799,900,769
R,932,861,844,779,808,781,878,801,898,769
R,931,862,844,779,809,782,879,799,899,768
R,938,858,845,779,809,781,878,799,900,767
R,938,863,845,778,810,780,879,799,898,769
R,945,862,842,777,808,781,878,800,899,770
R,936,862,845,779,809,781,878,800,899,770
R,931,860,844,778,809,781,879,801,900,770
R,939,860,844,779,809,781,877,798,899,771
R,935,860,844,779,810,781,879,800,898,768
R,929,858,843,779,809,781,879,798,898,768
R,936,860,845,779,810,781,877,798,898,768
R,936,859,846,779,808,780,878,798,899,770
R,938,861,843,779,810,781,877,797,899,770
R,941,863,845,780,809,781,878,799,898,770
R,938,862,845,778,810,782,879,798,898,769
R,936,862,845,778,809,782,878,799,899,770
R,937,862,844,779,810,781,877,798,900,770
R,936,863,845,778,812,782,878,799,899,770
R,934,859,845,780,810,782,879,797,899,767
R,933,860,844,779,809,781,877,800,899,769
R,938,860,845,778,810,781,878,800,899,770
R,941,859,843,779,809,781,878,799,899,768
R,938,860,845,778,811,782,878,800,899,769
R,936,861,844,779,812,781,877,799,899,769
R,936,858,844,778,810,782,880,801,898,770
R,937,860,845,780,809,781,878,799,898,770
R,938,861,844,779,809,782,877,800,897,769
R,937,859,846,778,811,781,879,800,899,768
R,937,862,845,779,810,781,878,798,898,768
R,937,859,845,779,810,782,877,800,898,768
R,940,859,844,778,808,781,877,799,900,768
R,931,859,845,778,809,782,877,800,900,768
R,940,860,845,778,809,780,877,800,901,770
R,937,860,844,780,809,781,877,799,898,770
R,930,859,844,780,808,782,877,800,898,769
R,939,862,845,779,808,781,878,799,900,769
R,938,860,845,779,809,782,877,798,900,768
R,936,860,845,780,809,781,878,799,897,768
R,939,862,845,778,809,782,877,798,902,770
R,943,865,846,777,810,781,878,800,898,769
R,939,861,845,780,808,782,878,799,899,769
R,936,862,845,779,807,782,877,799,899,770
R,938,859,845,780,808,780,877,799,899,769
R,929,860,843,779,809,781,878,798,900,770
R,936,861,844,780,808,781,878,798,899,768
R,941,862,845,780,808,782,878,798,898,769
R,941,860,845,779,809,780,879,798,898,770
R,939,862,846,779,807,782,879,800,898,768
R,940,862,844,780,806,781,878,798,901,768
R,941,860,845,780,808,781,878,798,900,769
R,937,862,846,779,807,781,879,800,900,770
R,934,859,846,778,809,782,877,800,899,768
R,939,860,845,778,806,782,876,799,899,770
R,930,862,846,780,810,783,879,797,901,769
R,936,862,845,778,809,782,877,800,900,769
R,936,862,844,780,807,783,877,797,898,771
R,934,860,846,779,809,782,877,799,898,769
R,935,859,845,778,808,782,879,798,898,769
R,938,859,845,781,807,781,877,800,898,770
R,936,861,845,780,808,781,878,797,898,769
R,936,859,845,779,808,782,879,798,899,769
R,937,859,844,779,808,782,878,798,900,768
R,935,858,844,779,807,781,878,799,900,769
R,936,861,846,780,807,782,879,799,899,770
R,934,862,845,779,807,781,877,797,898,770
R,932,862,846,778,809,781,877,800,901,769
R,936,859,845,780,807,781,879,799,898,768
R,936,862,844,782,808,780,877,798,899,770
R,933,859,844,780,808,781,878,798,898,768
R,934,861,845,778,808,782,878,796,900,771
R,930,861,844,780,806,782,878,798,900,770
R,928,860,845,780,808,781,877,800,899,767
R,935,861,845,779,810,781,879,801,901,768
R,933,862,846,780,807,781,878,799,898,770
R,936,862,845,779,807,782,877,800,899,771
R,937,856,844,780,808,781,878,799,898,769
R,926,857,846,778,807,782,878,799,899,770
R,940,863,846,779,810,782,877,800,899,769
R,937,861,843,781,807,781,877,801,898,770
R,933,862,845,778,808,781,878,799,898,770
R,931,861,845,781,808,781,878,798,898,770
R,938,864,846,782,810,780,877,799,898,768
R,938,862,845,780,808,781,878,799,900,770
R,938,862,844,780,809,781,878,799,898,770
R,938,859,843,780,808,782,879,800,899,770
R,937,863,843,779,807,782,877,799,897,769
R,932,858,843,779,807,782,877,800,899,771
R,936,858,845,780,808,781,878,801,900,770
R,931,860,845,778,807,782,878,800,900,769
R,941,862,845,779,808,781,880,800,900,770
R,928,862,845,779,809,782,879,801,900,769
R,936,860,845,780,807,781,879,801,895,772
R,932,862,846,781,807,781,877,798,899,769
R,933,860,845,780,808,781,878,799,901,769
R,929,858,844,780,807,781,878,800,898,768
R,936,859,845,781,806,782,878,799,898,768
R,934,861,844,778,807,781,878,800,898,769
R,931,860,844,780,809,782,878,799,901,768
R,932,859,844,780,809,781,878,799,900,769
R,931,859,844,780,809,782,879,799,898,770
R,935,860,844,780,808,781,877,800,899,770
R,934,861,844,779,808,782,878,801,900,769
R,940,857,845,781,809,781,880,801,898,769
R,928,858,842,778,807,782,879,799,900,769
R,929,860,844,778,808,781,878,800,896,769
R,930,862,844,780,806,781,878,798,900,769
R,934,861,846,779,807,781,878,798,899,769
R,935,861,845,779,808,782,878,799,900,771
R,936,861,844,779,808,781,879,799,900,770
R,934,862,845,779,807,780,877,799,900,770
R,931,858,845,779,807,782,878,799,899,769
R,927,861,846,778,809,781,879,799,898,769
R,935,861,845,780,808,781,877,798,899,768
R,931,860,845,780,808,781,879,798,900,768
R,936,858,844,779,806,780,877,799,900,769
R,944,861,844,779,807,781,878,800,897,769
R,940,859,845,780,807,782,879,800,898,769
R,934,860,846,780,809,781,877,797,897,770
R,936,862,845,779,808,781,878,800,899,770
R,928,863,843,780,807,780,877,798,898,770
R,930,858,844,780,808,782,878,798,899,769
R,934,862,844,779,809,781,878,799,900,769
R,931,860,844,781,808,781,878,800,899,770
R,930,857,844,781,807,781,878,799,898,768
R,935,862,844,781,807,782,878,799,900,770
R,928,859,843,781,808,781,877,800,897,769
R,931,862,845,779,806,781,879,799,900,768
R,937,862,844,778,808,781,877,800,899,770
R,931,860,844,780,807,781,879,800,899,770
R,941,862,846,779,807,781,878,801,898,769
R,932,861,844,780,807,782,879,798,897,768
R,931,860,845,780,807,782,879,799,900,769
R,943,862,843,780,810,780,879,799,898,770
R,935,858,844,777,807,781,879,801,898,769
R,934,858,844,779,808,782,878,798,901,769
R,934,862,845,778,809,780,878,798,898,769
R,927,861,844,780,809,781,878,799,898,770
R,932,860,846,781,808,783,878,800,897,769
R,934,859,845,778,808,781,879,798,900,770
R,935,859,843,780,808,782,877,799,900,771
R,932,859,844,779,808,781,879,798,899,770
R,935,858,845,780,809,781,879,799,898,771
R,940,863,846,778,807,781,879,801,899,770
R,932,860,844,780,809,781,879,799,898,769
R,936,862,844,779,808,781,876,799,898,769
R,929,861,845,781,808,782,879,799,900,770
R,939,858,844,781,808,782,879,800,899,770
R,930,861,845,781,808,781,879,800,897,768
R,939,858,844,779,807,781,879,800,898,768
R,932,862,845,779,808,781,879,800,900,769
R,937,860,845,778,807,782,878,800,899,769
R,940,860,845,780,809,781,878,800,898,771
R,932,865,844,780,808,782,879,800,900,770
R,939,862,845,778,807,781,877,800,898,770
R,930,860,845,782,808,781,878,799,898,770
R,927,861,844,781,808,782,878,799,899,770
R,933,859,845,781,809,782,878,799,898,769
R,938,858,845,780,808,782,879,800,899,770
R,933,861,845,779,808,783,879,799,898,767
R,927,862,846,779,809,780,878,800,897,770
R,937,860,844,779,807,782,879,798,899,771
R,937,860,844,779,807,781,880,799,898,770
R,937,862,842,781,807,782,878,801,896,771
R,933,859,844,778,807,782,879,800,897,770
R,933,859,843,781,807,782,878,800,898,770
R,938,861,845,780,807,781,878,799,899,770
R,935,860,846,780,808,782,878,799,899,769
R,933,859,844,779,809,780,879,799,899,770
R,931,860,844,779,806,781,878,801,900,769
R,932,860,845,780,807,782,877,798,898,769
R,935,861,843,779,806,782,879,801,898,769
R,933,861,845,780,807,781,879,801,897,770
R,936,863,845,779,808,782,879,800,899,769
R,935,861,845,779,807,780,879,800,900,770
R,939,856,846,781,809,781,878,799,899,770
R,933,860,845,779,808,782,879,799,899,771
R,932,861,844,782,810,782,879,799,899,770
R,940,859,844,781,809,781,878,798,899,770
R,934,857,846,780,805,782,879,799,898,770
R,936,859,844,781,806,782,877,799,899,770
R,927,858,844,780,808,782,879,798,897,770
R,933,859,846,780,809,782,879,800,900,769
