A,933,891,943,834,911,816,897,814,908,788
A,932,890,944,831,910,817,895,815,910,787
A,936,891,943,833,910,817,896,815,910,787
A,936,891,942,833,908,815,895,815,909,788
A,937,891,943,832,909,815,896,814,908,788
A,932,892,943,833,909,816,895,814,908,787
A,937,892,943,834,909,816,895,815,908,787
A,938,892,943,833,909,816,897,814,908,788
A,934,889,942,831,911,815,896,816,909,789
A,933,891,942,833,910,815,898,814,910,788
A,935,888,942,833,911,817,896,815,908,788
A,932,889,943,833,909,817,897,814,909,787
A,937,890,942,833,909,816,896,814,907,789
A,934,891,943,832,910,816,896,815,906,788
A,932,892,942,833,910,816,896,814,909,787
A,939,889,944,830,909,816,897,813,910,788
A,932,891,944,834,909,816,896,814,908,788
A,936,890,942,832,912,816,897,814,908,788
A,931,891,942,832,910,817,896,814,909,789
A,934,888,940,833,910,817,895,815,908,789
A,933,891,942,832,907,817,895,815,908,788
A,935,890,943,832,909,817,897,814,909,788
A,934,889,943,833,909,816,896,814,907,789
A,934,890,942,834,908,816,895,815,909,788
A,934,891,942,832,907,816,896,814,907,788
A,935,889,942,834,910,816,897,814,907,789
A,935,892,942,832,909,817,896,813,910,788
A,933,888,942,833,908,816,896,814,908,787
A,934,890,943,832,909,816,896,815,906,787
A,937,889,943,832,911,815,895,813,909,789
A,938,890,942,834,909,815,896,814,908,787
A,934,891,943,831,911,817,896,814,908,788
A,935,891,943,832,911,817,896,814,908,787
A,934,889,944,833,909,816,896,815,908,788
A,933,891,942,831,910,817,896,814,907,788
A,934,891,944,831,910,817,896,814,906,789
A,938,888,944,832,910,817,896,815,909,788
A,935,888,943,833,909,816,896,814,907,787
A,937,890,942,834,911,815,897,812,908,788
A,935,890,944,832,909,817,897,813,906,788
A,934,890,944,833,910,816,895,815,906,788
A,937,890,943,832,910,816,897,814,910,789
A,934,889,942,833,909,816,895,815,908,787
A,935,891,942,833,908,816,897,814,908,789
A,938,890,942,831,909,816,896,814,908,788
A,935,890,942,832,909,815,895,814,909,788
A,936,891,941,833,911,816,896,813,910,787
A,935,891,942,832,909,816,897,812,910,788
A,934,889,944,834,909,815,895,814,909,788
A,935,891,943,832,910,815,896,814,907,788
A,934,891,943,832,911,815,896,815,908,789
A,933,890,943,832,911,816,895,813,907,788
A,934,891,943,832,910,815,896,814,909,786
A,932,892,943,833,908,815,895,815,906,788
A,937,892,943,831,909,815,895,814,906,787
A,934,891,942,831,908,816,895,814,908,788
A,934,889,942,832,910,817,897,814,908,787
A,935,891,942,831,908,816,896,814,907,788
A,933,889,942,832,908,817,896,814,909,788
A,936,891,943,833,910,816,895,814,908,789
A,936,891,942,832,911,815,896,813,909,786
A,938,890,942,831,909,817,897,814,909,788
A,934,889,944,832,911,816,896,814,908,789
A,934,891,943,832,910,815,895,814,910,788
A,933,889,942,832,909,813,896,814,908,787
A,936,888,941,833,911,818,896,814,908,787
A,936,889,942,833,909,815,896,813,908,788
A,932,889,943,831,908,817,895,813,908,786
A,934,891,942,833,910,815,896,813,908,787
A,935,891,943,833,908,815,896,813,906,786
A,934,890,940,833,910,816,895,814,908,789
A,937,890,942,832,909,815,896,815,905,789
A,933,890,942,832,910,816,896,815,909,787
A,934,888,941,832,910,817,896,814,910,787
A,932,889,943,833,909,816,895,814,908,788
A,933,890,943,832,910,817,896,814,908,788
A,938,891,943,832,911,814,896,814,911,786
A,937,891,940,833,908,816,896,814,909,788
A,939,891,942,831,910,816,897,815,905,788
A,933,891,943,830,909,815,895,814,909,786
A,936,890,942,831,911,816,895,814,908,787
A,931,890,943,831,908,814,896,813,909,787
A,937,891,942,832,911,815,896,814,908,789
A,936,891,942,832,910,816,895,814,909,788
A,934,892,943,833,909,817,896,814,910,787
A,934,890,943,832,911,816,897,813,908,788
A,936,889,941,833,911,815,895,814,908,788
A,933,890,941,832,911,816,894,812,908,786
A,936,891,942,833,908,815,895,814,910,788
A,935,890,941,833,909,816,897,814,907,787
A,936,889,942,833,911,816,896,814,908,786
A,933,889,941,831,910,816,896,815,909,788
A,938,889,942,832,911,816,895,813,909,788
A,934,890,942,832,908,817,895,813,909,788
A,932,891,942,833,908,817,895,814,907,787
A,935,891,942,831,910,816,895,813,907,786
A,936,891,942,831,908,817,896,814,908,786
A,937,891,942,833,910,816,894,814,909,788
A,934,890,943,831,910,815,895,813,907,788
A,931,890,943,834,908,816,894,813,908,788
A,934,892,942,832,910,817,896,813,911,789
A,932,891,941,832,909,817,896,814,909,786
A,932,891,941,831,909,817,896,814,907,787
A,935,890,942,832,910,815,896,813,908,787
A,936,890,941,832,908,815,896,814,909,786
A,933,889,943,832,910,816,896,813,909,786
A,933,891,943,830,909,816,895,813,907,787
A,937,889,940,832,910,816,896,813,909,788
A,938,891,943,831,909,816,896,813,908,787
A,934,891,941,833,909,814,896,812,908,788
A,934,889,941,833,909,817,896,814,908,787
A,936,889,942,832,908,816,895,814,907,787
A,934,890,942,833,908,815,894,815,906,786
A,933,889,942,832,910,816,896,813,907,789
A,934,890,942,832,908,815,896,813,908,788
A,938,891,942,832,908,816,895,813,908,788
A,935,890,941,830,910,816,897,813,908,789
A,936,889,942,832,909,816,895,814,906,786
A,933,891,942,832,910,816,895,813,910,787
A,936,892,942,832,908,816,895,814,909,787
A,933,890,941,831,910,815,895,814,910,786
A,935,889,941,833,910,816,896,814,911,788
A,934,892,941,832,909,817,896,811,907,788
A,932,892,942,834,910,817,896,813,907,786
A,934,888,942,832,910,815,895,813,907,789
A,931,890,941,832,910,815,896,813,909,787
A,934,890,942,831,910,815,896,812,907,788
A,938,890,941,831,909,817,895,812,908,786
A,936,890,941,831,909,816,896,813,907,788
A,938,889,941,831,908,815,895,813,908,787
A,933,891,943,832,908,816,895,813,907,787
A,938,889,942,831,911,816,896,813,908,787
A,934,890,942,833,911,816,895,813,910,788
A,929,889,941,833,908,816,896,811,906,785
A,936,890,943,831,910,816,895,814,908,787
A,936,890,942,832,910,815,896,813,908,787
A,932,889,941,831,910,814,895,812,908,788
A,932,892,941,831,910,816,896,813,909,785
A,935,891,941,831,910,816,895,813,909,787
A,937,889,941,831,910,816,895,813,908,787
A,932,889,942,831,909,815,895,813,909,788
A,938,890,942,833,910,815,895,813,908,787
A,934,891,942,831,911,816,895,813,909,787
A,935,890,943,832,908,815,895,813,906,788
A,933,891,940,832,911,816,895,813,908,788
A,931,888,941,833,911,814,896,812,909,787
A,937,889,943,832,909,815,895,812,907,787
A,934,891,942,831,910,815,895,813,909,787
A,936,891,941,831,908,814,895,812,906,787
A,936,890,943,832,910,815,896,813,907,787
A,935,890,941,831,912,816,896,813,909,787
A,936,890,941,831,910,815,895,812,911,785
A,933,890,942,833,908,816,896,813,908,787
A,936,889,941,832,909,815,895,812,907,787
A,931,891,941,830,910,816,896,812,906,786
A,933,891,942,831,908,815,895,812,909,788
A,932,890,940,832,910,815,894,812,906,785
A,936,889,941,833,910,815,896,812,909,787
A,934,887,943,831,910,816,895,814,910,788
A,934,889,942,831,910,815,895,813,908,787
A,933,890,941,831,909,815,894,814,908,787
A,931,888,942,832,910,815,895,813,909,787
A,934,889,942,832,908,814,896,813,907,786
A,936,889,942,833,908,814,896,812,906,786
A,935,889,941,833,908,816,894,812,908,786
A,933,888,942,833,908,815,895,813,909,786
A,935,890,942,831,909,816,896,812,906,787
A,933,890,941,831,908,815,895,812,908,787
A,935,889,941,832,910,815,896,813,906,785
A,936,889,942,834,911,816,896,812,907,786
A,936,891,943,833,910,814,895,813,909,786
A,935,891,942,833,910,816,895,812,908,788
A,933,889,942,832,910,815,894,813,908,788
A,930,890,942,833,910,815,895,813,908,786
A,936,889,942,832,909,815,894,812,907,788
A,934,889,941,832,910,815,895,811,907,787
A,935,888,941,833,909,816,895,813,909,787
A,937,891,941,833,906,814,896,812,908,787
A,937,889,942,833,907,817,895,811,909,787
A,936,890,942,831,911,815,895,812,908,787
A,934,890,942,832,910,815,895,811,908,787
A,935,889,942,832,910,814,895,813,908,786
A,936,889,942,833,910,816,895,813,908,787
A,932,889,942,832,909,815,895,811,907,788
A,932,891,941,831,909,815,895,812,909,785
A,927,890,942,831,909,815,894,813,908,785
A,936,890,942,832,910,815,894,812,909,786
A,931,891,943,831,909,816,895,812,908,787
A,932,892,941,830,911,815,894,813,908,786
A,934,889,941,832,911,816,896,812,907,787
A,937,890,940,830,909,814,894,813,909,788
A,935,890,940,832,910,812,895,813,909,786
A,936,889,942,831,909,815,894,813,909,786
A,933,891,942,831,910,816,895,812,909,788
A,936,888,941,830,910,815,895,812,908,787
A,932,890,941,831,910,815,895,813,910,786
A,935,891,943,833,909,814,895,812,908,786
A,936,892,944,833,910,814,896,812,907,787
A,935,889,942,831,910,816,893,812,907,786
A,932,889,942,832,911,814,894,811,907,786
A,931,889,942,832,910,815,895,812,909,787
A,933,890,942,831,910,814,896,812,908,787
A,930,890,941,830,910,815,895,812,908,786
A,934,890,940,831,910,814,894,813,906,786
A,936,889,940,831,909,816,895,813,909,786
A,936,890,941,832,910,814,894,813,909,785
A,934,890,941,830,912,816,895,811,908,788
A,932,889,941,831,911,816,894,812,910,786
A,936,891,942,832,909,814,895,812,907,785
A,933,890,941,830,910,815,895,813,907,785
A,937,891,942,831,910,815,895,811,907,786
A,932,890,942,832,910,814,895,812,905,786
A,935,889,941,832,910,814,896,812,909,787
A,937,891,942,832,912,815,894,812,907,787
A,936,892,941,832,911,815,895,813,909,787
A,933,889,940,831,910,814,894,813,908,787
A,932,890,942,832,910,814,894,813,908,787
A,935,889,941,830,910,815,895,812,907,786
A,933,890,941,831,910,815,895,812,907,785
A,933,890,942,832,910,814,895,811,907,787
A,935,890,941,832,910,815,895,812,906,785
A,933,890,941,829,910,815,895,810,909,786
A,933,890,940,831,909,814,895,812,909,786
A,932,891,941,832,909,814,894,810,906,785
A,932,889,942,830,910,815,894,812,907,787
A,933,890,941,831,908,815,894,811,907,786
A,931,889,941,830,910,814,895,813,908,786
A,935,890,943,830,909,816,895,811,908,786
A,935,890,941,832,909,814,894,813,907,786
A,935,891,942,831,910,814,895,812,909,786
A,933,889,941,830,908,814,895,812,907,786
A,934,889,942,832,910,815,894,812,909,786
A,933,890,942,832,908,815,895,811,906,787
A,933,888,942,831,909,814,896,812,908,788
A,932,889,942,831,910,815,895,813,908,785
A,932,888,941,831,909,815,895,813,906,786
A,933,890,943,832,908,814,894,812,907,786
A,934,891,941,831,909,814,896,812,908,787
A,933,890,941,832,910,815,895,811,908,786
A,930,886,942,831,909,815,893,810,908,785
A,936,889,942,832,911,814,894,812,907,786
A,935,891,942,831,911,815,895,813,906,787
A,932,891,941,831,910,816,896,812,907,786
A,937,889,942,831,911,812,895,812,907,786
A,931,891,941,831,910,813,894,812,908,785
A,933,891,941,830,907,814,895,811,909,787
A,930,889,942,830,910,814,895,811,905,787
A,935,891,941,830,911,814,894,811,906,785
A,931,891,942,830,909,814,894,812,908,785
A,935,891,940,831,908,815,895,811,906,786
A,936,891,942,832,910,815,894,811,908,785
A,934,889,941,831,911,814,894,812,908,785
A,930,889,943,831,909,815,894,812,908,786
A,935,889,940,831,909,812,892,812,907,786
A,932,889,941,830,909,814,894,811,908,786
A,932,890,941,831,910,815,894,811,908,786
A,935,888,942,831,909,815,894,812,906,787
A,934,889,943,832,909,815,894,811,909,787
A,934,889,942,831,909,816,895,812,906,786
A,932,890,941,832,910,814,896,812,908,782
A,936,889,941,831,912,815,896,812,909,785
A,932,889,941,831,911,815,894,811,907,786
A,932,891,942,830,911,815,893,812,909,786
A,932,890,942,830,909,813,894,812,908,784
A,933,888,942,831,909,815,894,812,906,787
A,937,891,942,830,911,815,894,810,909,785
A,935,891,942,832,910,815,894,811,908,784
A,935,891,943,830,912,813,894,811,909,785
A,937,888,942,832,909,815,894,812,906,785
A,935,889,940,829,909,816,894,811,908,784
A,931,889,942,830,910,814,894,812,910,785
A,934,889,941,831,910,814,893,810,907,785
A,936,891,942,830,912,814,893,811,908,785
A,934,891,941,831,909,813,895,811,909,787
A,934,887,940,828,910,815,893,812,909,786
A,933,889,942,831,909,813,894,811,908,786
A,936,887,941,833,910,813,894,812,909,784
A,933,890,942,831,909,815,895,812,908,786
A,933,891,941,830,912,814,895,811,906,787
A,934,888,943,830,910,815,894,811,909,785
A,935,888,942,832,912,814,893,811,908,784
A,931,891,941,830,909,814,894,811,909,786
A,934,888,942,832,909,813,893,811,909,785
A,932,891,942,831,910,814,894,811,908,786
A,933,888,941,831,909,814,893,812,908,785
A,932,890,941,830,911,814,894,812,909,785
A,932,889,942,830,909,814,894,812,908,784
A,934,890,940,831,908,815,895,812,910,785
A,934,888,941,830,909,815,894,811,908,786
A,928,890,942,830,910,815,894,812,908,785
A,932,890,941,830,910,814,894,811,908,785
A,935,888,941,832,909,814,895,812,906,785
A,933,889,940,831,910,814,895,811,909,785
A,929,890,941,830,909,814,894,811,907,785
A,931,891,941,831,909,815,893,812,909,786
A,935,890,942,831,910,815,892,810,908,785
A,936,890,941,831,909,815,893,812,908,785
A,935,888,940,831,909,813,894,810,908,784
A,933,890,942,831,908,814,893,811,909,785
A,932,889,941,831,909,814,894,812,908,785
A,937,888,939,831,910,814,894,811,908,785
A,935,889,942,830,910,815,893,811,908,786
A,932,887,941,830,909,815,894,811,909,785
A,932,889,941,830,910,815,893,812,908,785
A,928,888,941,832,908,813,894,811,908,785
A,933,890,941,831,908,814,894,812,907,786
A,935,889,941,830,911,814,893,811,907,786
A,933,889,941,832,909,814,894,811,908,783
A,932,890,941,830,909,815,894,812,909,784
A,937,892,941,829,909,814,894,811,905,785
A,931,889,942,830,910,814,893,810,909,785
A,934,890,941,830,909,815,895,812,907,785
A,935,889,940,832,908,814,894,812,907,784
A,935,890,940,831,908,815,895,811,910,785
A,936,888,941,832,908,815,893,810,908,786
A,931,890,941,831,909,814,895,811,907,784
A,934,889,941,831,909,816,894,811,908,785
A,935,891,939,832,907,816,895,812,908,786
A,938,891,942,830,910,815,895,811,908,786
A,937,890,941,831,909,815,895,811,906,785
A,936,890,942,831,908,814,896,811,907,786
A,934,891,942,832,909,814,892,811,909,786
A,936,889,942,830,908,816,895,811,906,786
A,934,890,941,831,910,816,894,810,908,785
A,934,889,940,831,909,815,895,811,907,785
A,937,888,940,831,908,814,893,811,907,785
A,933,891,942,831,909,815,895,810,907,786
A,934,890,941,829,906,814,894,812,908,784
A,936,888,941,831,909,815,894,812,907,786
A,936,889,940,830,907,815,894,811,908,785
A,934,890,942,832,909,816,895,812,906,785
A,935,889,941,832,908,814,894,811,906,784
A,937,888,942,829,908,815,894,811,908,786
A,934,889,942,831,907,815,895,810,906,786
A,936,891,941,832,908,815,893,811,907,786
A,937,889,941,832,908,815,894,812,906,785
A,934,890,942,832,910,814,895,811,907,785
A,937,889,942,831,908,815,895,812,905,785
A,937,888,942,830,908,815,894,811,907,785
A,933,890,942,831,908,815,894,810,906,784
A,933,888,941,831,909,815,893,810,908,784
A,937,889,941,830,906,815,894,811,908,784
A,931,890,941,829,908,813,894,811,907,786
A,935,890,941,831,910,815,894,811,907,785
A,935,890,941,828,908,815,894,811,908,785
A,937,889,941,832,907,815,893,811,906,786
A,936,889,941,831,909,815,894,811,907,785
A,936,891,942,831,905,815,895,811,906,784
A,936,889,942,831,907,814,894,812,906,785
A,937,890,941,831,908,815,895,811,905,785
A,934,888,942,829,908,815,895,811,909,784
A,933,890,941,831,909,814,895,812,908,786
A,934,890,939,831,907,816,894,812,907,786
A,934,890,941,830,908,814,894,811,908,784
A,932,891,939,830,909,814,895,811,907,785
A,933,890,941,830,908,814,894,811,907,785
A,938,888,940,830,907,814,895,811,907,784
A,933,890,941,830,909,815,894,811,907,785
A,935,890,938,829,908,816,895,812,908,786
A,934,889,942,831,908,815,894,810,906,786
A,935,889,942,830,908,814,893,810,909,785
A,932,889,941,831,908,814,893,811,907,785
A,934,887,942,831,909,815,894,811,908,785
A,935,889,940,831,905,815,893,811,907,786
