S,939,907,948,837,908,817,892,816,912,783
S,937,907,948,837,908,817,894,815,909,782
S,935,906,948,837,906,817,892,816,908,781
S,937,907,948,838,905,816,892,817,912,783
S,938,906,947,838,907,816,893,815,909,783
S,938,908,948,838,908,817,894,816,911,783
S,934,908,948,837,906,816,893,815,909,782
S,939,905,947,838,909,816,893,815,909,783
S,938,907,947,836,906,817,893,814,910,784
S,935,907,948,838,908,817,893,815,909,781
S,937,907,948,837,908,817,893,815,911,784
S,937,907,945,836,907,816,891,816,910,781
S,935,909,947,838,907,817,894,816,910,782
S,939,907,945,838,907,816,893,816,910,782
S,938,905,947,838,907,818,891,816,911,783
S,935,907,947,837,905,816,894,814,910,782
S,939,907,947,838,907,816,892,814,909,784
S,940,906,948,838,907,817,893,817,911,783
S,935,907,948,837,907,817,893,817,910,782
S,937,906,947,837,904,817,894,816,908,782
S,938,904,947,837,909,816,892,815,910,783
S,939,907,948,837,907,817,893,817,907,784
S,937,908,947,838,908,816,892,815,910,783
S,936,905,949,836,905,817,893,815,911,783
S,938,907,948,838,907,816,892,814,912,782
S,938,906,948,838,905,818,892,817,910,781
S,936,906,946,837,906,816,893,815,910,782
S,938,906,949,838,907,816,892,815,909,781
S,940,908,948,837,907,817,894,816,909,782
S,937,906,947,837,906,816,892,816,910,783
S,936,907,948,837,908,817,892,813,910,781
S,936,908,946,836,905,816,893,815,909,782
S,933,908,948,836,907,817,892,816,910,782
S,937,906,945,840,907,815,892,816,909,783
S,935,906,948,837,907,815,892,816,909,784
S,937,908,947,837,908,815,893,816,909,784
S,937,908,949,836,906,816,894,816,908,784
S,936,905,949,838,908,816,892,814,909,783
S,938,908,947,837,907,817,892,815,911,782
S,938,908,947,838,907,817,894,815,911,781
S,936,905,948,837,906,817,893,815,910,784
S,937,907,948,836,909,817,891,815,910,783
S,936,906,947,836,906,817,892,815,907,783
S,935,906,947,835,906,816,892,815,908,784
S,938,908,948,837,907,816,891,815,912,783
S,940,908,948,837,906,816,893,816,910,782
S,936,906,947,836,906,816,893,814,909,783
S,938,905,948,837,908,816,894,814,912,784
S,937,907,947,836,908,815,892,815,909,783
S,935,906,947,837,908,816,893,815,909,782
S,938,907,947,837,907,818,893,815,910,783
S,938,908,947,836,907,817,892,816,911,782
S,938,907,948,837,908,817,893,815,909,783
S,936,908,947,837,908,816,893,816,911,783
S,935,908,946,838,907,816,893,817,909,783
S,934,908,947,836,906,817,892,816,908,782
S,938,906,948,838,907,817,893,815,909,782
S,939,909,948,837,908,816,893,815,909,782
S,935,904,948,836,909,817,892,815,911,782
S,936,905,948,837,906,817,893,814,910,783
S,936,906,947,836,906,817,892,815,909,783
S,939,908,947,838,908,816,892,817,912,781
S,937,904,946,837,907,816,893,816,909,784
S,935,905,947,838,908,816,893,814,911,782
S,937,906,948,838,908,817,892,816,911,783
S,939,906,947,837,907,817,893,815,911,782
S,936,908,948,836,907,816,892,815,910,782
S,937,908,948,838,906,816,891,817,909,784
S,934,905,946,837,907,816,893,815,910,783
S,939,907,947,838,906,817,894,815,909,780
S,936,908,945,838,909,817,893,815,911,782
S,939,905,948,838,908,816,893,815,909,782
S,936,905,948,837,907,817,892,818,909,782
S,934,905,947,836,908,816,893,817,910,783
S,938,905,948,837,907,817,893,815,910,784
S,937,905,946,838,907,815,893,815,911,782
S,937,907,946,838,907,816,894,814,908,782
S,938,906,946,838,906,816,893,814,911,781
S,936,906,946,837,906,816,892,815,912,783
S,936,906,947,836,907,817,893,814,910,783
S,939,906,948,837,906,817,893,816,912,782
S,938,907,946,837,909,817,893,815,910,782
S,938,907,947,838,908,816,894,815,911,781
S,934,908,946,836,908,816,892,816,909,783
S,935,908,947,836,909,818,893,817,911,783
S,933,907,947,837,907,817,895,816,911,781
S,935,905,947,837,907,816,893,815,909,782
S,939,907,948,839,908,817,894,816,909,782
S,936,905,946,837,908,817,893,815,909,783
S,938,906,947,837,907,816,893,816,911,782
S,935,907,947,835,907,817,893,816,908,781
S,936,905,947,838,904,817,893,815,909,782
S,936,908,948,836,907,817,893,815,911,782
S,934,905,948,837,908,815,893,814,910,783
S,939,906,948,838,908,818,893,815,911,783
S,939,908,947,837,907,817,893,816,912,784
S,939,905,948,836,907,816,891,814,910,782
S,938,905,948,837,906,816,893,815,910,783
S,936,907,948,838,907,815,892,814,909,781
S,937,907,947,838,907,816,892,817,910,782
S,939,905,946,837,908,817,891,815,911,783
S,939,906,948,837,906,816,893,815,910,782
S,938,908,947,837,906,817,892,817,909,782
S,941,908,947,836,907,817,893,816,909,783
S,936,905,947,837,906,815,891,815,910,784
S,937,905,947,838,908,817,892,816,909,783
S,938,907,946,837,908,818,892,816,907,783
S,935,906,947,837,906,817,893,814,909,783
S,937,904,948,836,908,816,893,813,909,783
S,936,906,950,838,906,816,892,815,911,782
S,937,907,946,838,906,817,892,815,908,782
S,937,907,945,838,904,818,892,816,911,782
S,936,907,948,836,907,817,893,814,909,783
S,937,907,947,836,907,815,891,816,911,782
S,935,907,946,838,906,816,893,815,909,782
S,938,903,945,838,907,816,892,816,911,782
S,939,905,947,835,905,816,892,815,911,782
S,938,905,946,837,905,817,891,815,909,782
S,935,906,947,836,907,816,894,816,912,782
S,936,908,949,837,908,819,891,817,910,781
S,939,907,946,836,907,817,892,816,913,782
S,938,907,946,836,907,817,893,816,909,783
S,937,905,946,837,907,817,892,815,909,782
S,935,907,946,837,906,816,893,815,912,784
S,936,904,948,838,906,818,892,816,908,782
S,936,907,947,836,908,816,893,815,908,783
S,935,907,947,837,908,816,894,814,910,783
S,938,905,946,837,906,816,893,816,910,784
S,934,909,948,836,903,816,893,814,911,783
S,936,907,948,837,907,816,893,816,911,782
S,933,904,947,837,906,817,892,815,909,783
S,939,907,947,838,907,816,893,814,911,783
S,936,904,947,835,909,816,894,815,909,783
S,935,904,948,838,908,816,894,816,911,782
S,934,906,948,837,906,818,894,816,915,783
S,936,907,946,836,908,815,893,817,910,782
S,939,907,948,836,905,817,892,815,908,783
S,937,906,946,837,908,816,894,815,912,783
S,939,907,946,837,907,817,893,816,908,782
S,939,907,947,837,907,816,893,815,910,782
S,938,907,946,836,907,818,894,815,911,781
S,933,906,947,837,906,818,891,815,909,782
S,936,907,947,836,906,814,894,819,908,783
S,935,906,947,837,906,817,892,815,911,783
S,935,907,947,836,905,817,892,815,911,782
S,937,905,946,837,906,817,894,816,910,782
S,939,906,947,837,908,817,893,816,909,783
S,936,908,947,837,908,817,892,814,912,783
S,938,910,947,837,906,815,892,813,912,782
S,939,906,947,835,907,816,892,814,912,782
S,935,906,947,836,907,815,892,817,910,781
S,940,905,948,838,907,816,894,815,911,782
S,936,905,947,836,906,817,893,814,911,783
S,940,905,947,837,908,816,893,815,908,782
S,937,903,948,836,905,817,892,815,909,782
S,937,908,945,838,907,816,893,814,911,782
S,939,907,947,837,908,816,894,814,909,783
S,938,906,947,836,906,816,893,816,911,781
S,938,907,949,838,906,817,892,815,911,783
S,935,903,945,836,906,819,893,815,910,783
S,938,906,947,837,906,816,894,817,915,781
S,938,907,946,836,907,815,893,816,909,783
S,936,908,945,836,905,817,893,815,912,782
S,936,906,946,836,908,817,893,814,911,783
S,935,906,945,836,907,816,892,813,910,780
S,931,905,947,836,906,816,893,814,911,783
S,942,904,949,834,910,818,891,816,910,783
S,933,906,946,834,907,816,893,816,912,782
S,937,908,947,836,905,817,892,812,910,783
S,935,906,946,838,908,817,892,816,910,784
S,933,906,947,837,909,818,892,814,912,783
S,939,908,948,835,907,817,892,816,910,783
S,934,908,945,836,906,817,893,815,911,781
S,936,908,948,837,907,817,892,813,910,783
S,939,906,948,836,908,816,892,814,910,782
S,935,907,947,838,907,817,894,814,909,784
S,936,907,948,836,906,817,893,814,907,784
S,935,904,945,837,906,816,893,814,909,783
S,938,908,948,837,905,817,892,814,910,782
S,937,905,947,836,905,816,893,817,908,783
S,933,906,947,838,906,817,893,813,912,783
S,933,906,946,837,906,816,893,815,907,783
S,935,908,944,839,905,817,893,815,911,784
S,938,907,948,835,906,817,892,815,910,783
S,934,907,947,837,908,818,892,817,908,784
S,938,911,944,840,907,817,893,814,909,783
S,937,907,947,838,905,816,890,813,911,782
S,937,907,948,837,906,816,893,814,909,783
S,938,907,946,837,908,816,893,815,911,784
S,936,906,946,837,908,817,893,815,911,782
S,935,908,946,836,906,816,893,815,910,782
S,938,908,947,836,905,816,893,816,911,783
S,941,907,948,837,905,817,891,814,909,783
S,934,905,946,836,906,815,892,816,910,782
S,935,906,948,837,908,817,892,815,911,783
S,933,904,946,838,907,815,892,816,909,783
S,934,907,947,838,906,816,892,815,912,783
S,935,906,947,837,909,816,893,815,912,783
S,932,907,946,837,906,816,893,815,909,783
S,936,907,948,836,906,817,892,817,909,782
S,933,901,945,837,904,816,894,815,911,782
S,934,908,946,836,906,816,892,815,907,783
S,933,906,946,836,908,816,894,813,911,780
S,936,908,948,836,906,816,893,814,910,781
S,937,904,948,837,908,815,891,816,910,782
S,939,905,947,836,906,817,893,816,911,782
S,935,908,946,837,907,817,892,814,908,782
S,933,905,946,837,905,815,892,813,908,783
S,936,906,947,836,907,817,893,815,910,782
S,935,907,946,837,904,816,893,816,910,781
S,941,906,948,836,908,816,891,814,909,783
S,938,907,947,836,905,816,892,815,910,783
S,936,906,946,836,908,817,893,815,912,783
S,934,905,946,837,907,818,892,814,910,781
S,937,909,947,837,905,817,892,815,910,782
S,934,905,946,837,905,815,892,815,912,782
S,938,907,948,835,906,816,892,812,911,783
S,938,908,948,837,907,815,893,815,910,782
S,936,906,948,836,907,816,891,815,910,783
S,936,908,947,835,906,815,892,815,910,783
S,935,905,945,835,905,817,891,814,910,783
S,939,908,947,835,908,818,893,814,911,783
S,935,908,945,836,906,815,892,815,909,783
S,934,908,947,836,907,815,892,814,911,782
S,934,907,946,837,907,818,892,816,908,781
S,937,906,947,837,906,816,892,813,911,781
S,936,906,946,836,908,815,891,814,911,783
S,937,907,947,837,905,816,892,816,909,783
S,936,906,948,837,907,816,892,814,915,781
S,936,905,947,837,905,817,892,816,910,781
S,936,904,946,837,907,816,893,814,910,782
S,936,907,946,837,906,816,894,814,908,782
S,937,908,948,837,908,816,893,814,909,782
S,934,907,946,837,906,817,892,814,910,784
S,934,904,946,836,906,816,892,814,910,782
S,933,907,946,836,906,816,892,816,911,783
S,936,907,948,838,907,815,892,816,911,780
S,934,907,946,837,905,817,893,813,909,783
S,937,906,947,836,905,817,892,815,908,783
S,935,906,947,836,908,816,892,813,911,783
S,938,908,946,837,907,815,892,814,910,783
S,938,905,947,836,906,817,893,815,910,781
S,935,906,947,837,906,817,892,813,904,785
S,936,906,947,837,908,817,894,814,908,781
S,934,905,948,835,906,817,893,813,909,782
S,937,906,947,837,906,817,892,816,912,783
S,937,905,946,837,905,816,893,816,911,782
S,934,905,946,836,906,817,891,816,908,781
S,939,906,946,837,908,817,893,813,910,783
S,934,906,947,836,907,817,892,815,909,781
S,933,907,947,837,905,816,892,816,911,781
S,934,904,947,835,908,817,892,815,911,783
S,935,907,947,837,906,816,893,813,909,783
S,933,908,947,836,909,815,893,815,912,783
S,935,905,947,837,907,815,893,816,909,782
S,936,907,946,835,907,817,893,814,910,781
S,935,906,947,836,907,815,891,815,911,781
S,935,908,946,836,907,816,893,814,910,783
S,937,905,947,836,907,816,892,814,910,783
S,937,905,947,837,905,816,892,814,910,784
S,937,908,948,836,905,815,892,815,909,782
S,937,906,946,836,906,817,892,815,912,782
S,934,905,946,836,906,816,893,815,910,780
S,934,905,945,836,906,816,894,813,909,783
S,934,907,948,836,907,815,893,813,910,781
S,936,906,947,836,906,815,891,815,911,782
S,936,907,947,835,906,815,893,814,912,782
S,936,906,946,835,907,817,891,816,910,781
S,935,905,948,835,907,816,891,814,909,782
S,936,907,947,836,907,815,892,815,911,782
S,934,906,947,835,906,816,892,814,908,782
S,937,906,947,837,907,816,893,814,909,782
S,934,905,947,836,907,815,893,815,910,782
S,933,905,948,836,907,816,892,815,908,782
S,935,907,946,836,906,817,891,815,908,782
S,938,907,945,836,906,816,892,815,909,783
S,935,906,947,837,907,816,892,815,911,782
S,933,906,945,836,905,815,893,816,911,783
S,936,907,946,836,905,816,892,816,911,783
S,935,906,947,836,906,815,893,813,910,783
S,934,906,947,835,906,817,892,814,909,782
S,934,905,947,835,908,816,892,814,908,781
S,936,907,947,836,907,816,893,815,911,781
S,936,907,947,836,905,815,892,814,908,781
S,937,906,946,837,906,817,892,814,911,782
S,938,906,949,836,906,816,893,814,910,781
S,938,905,947,835,905,816,893,814,909,782
S,936,906,947,837,906,815,892,813,909,781
S,934,905,947,836,907,816,891,815,910,782
S,936,906,947,836,905,816,892,815,910,782
S,936,906,946,834,905,815,893,814,909,783
S,936,906,947,837,908,815,891,814,909,782
S,933,908,946,835,906,814,893,815,909,782
S,933,906,947,837,906,815,892,816,910,782
S,933,904,946,836,904,816,891,814,910,782
S,938,905,947,837,906,816,892,814,908,782
S,937,906,947,835,907,816,892,815,909,782
S,935,908,947,837,907,815,892,814,910,783
S,938,905,947,836,907,816,893,815,907,784
S,933,905,946,835,905,816,892,813,909,782
S,933,907,947,836,907,815,893,815,909,782
S,934,908,946,835,907,815,892,814,911,782
S,937,906,947,836,905,816,892,815,911,782
S,936,906,945,835,905,816,892,815,908,780
S,935,906,947,837,907,816,893,815,910,782
S,934,906,947,836,906,815,893,814,909,783
S,933,907,948,837,905,817,892,814,908,781
S,935,907,946,836,907,814,890,814,911,781
S,937,905,947,836,904,817,892,814,909,782
S,935,907,947,835,904,815,892,816,911,781
S,932,908,946,836,906,815,893,815,910,783
S,934,905,946,835,907,814,892,815,908,782
S,934,907,946,836,906,816,892,817,911,782
S,934,905,948,834,907,815,893,813,910,781
S,935,905,947,836,906,816,892,813,910,783
S,937,907,948,835,907,816,893,813,910,781
S,937,906,948,836,906,817,893,814,910,782
S,934,906,947,836,907,815,891,814,911,782
S,935,905,946,836,905,814,893,814,907,782
S,935,905,946,838,906,815,892,815,909,782
S,935,906,948,836,903,816,892,815,908,782
S,934,905,949,835,906,815,892,814,909,782
S,935,905,947,836,907,815,892,814,910,783
S,935,906,945,836,906,815,892,815,909,780
S,935,906,947,837,904,816,892,814,908,782
S,935,905,947,837,907,817,891,815,908,781
S,933,908,948,837,907,816,892,814,910,782
S,934,907,947,836,906,816,892,815,909,783
S,935,907,947,835,907,816,893,814,910,783
S,934,905,947,837,906,817,892,813,908,782
S,936,905,948,836,907,814,893,815,907,783
S,934,907,947,836,904,816,892,814,909,781
S,933,905,948,835,907,817,891,814,910,781
S,935,903,948,837,907,816,892,815,910,781
S,934,907,947,836,907,815,892,815,911,782
S,936,905,946,837,906,815,892,815,910,782
S,933,906,947,836,907,815,892,814,909,782
S,936,907,947,836,905,816,891,814,910,783
S,937,905,946,835,907,815,893,815,910,782
S,936,908,946,836,907,815,892,814,910,783
S,935,905,947,835,906,815,893,814,910,782
S,934,906,945,835,904,816,892,813,909,784
S,936,907,948,835,906,816,892,815,908,782
S,936,906,947,836,907,815,893,814,910,782
S,937,906,947,836,905,817,893,815,909,783
S,934,907,945,836,906,817,892,814,909,781
S,936,907,948,836,908,816,892,814,910,782
S,933,906,947,836,907,816,893,813,911,783
S,935,906,948,837,905,816,893,814,909,782
S,936,905,947,835,905,817,892,814,910,781
S,936,905,946,835,905,814,892,814,911,783
S,935,905,947,837,907,816,893,814,911,782
S,937,907,947,834,905,816,893,813,910,782
S,936,908,948,836,906,816,894,814,908,782
S,936,907,946,836,907,817,891,815,908,783
S,937,905,946,836,907,817,892,813,909,783
S,933,906,948,836,906,816,893,813,908,782
S,935,906,946,836,904,817,893,813,910,782
S,937,907,948,836,905,816,892,814,911,781
S,938,905,946,835,906,815,892,812,910,782
S,933,905,947,835,906,816,893,814,910,781
S,936,904,947,835,905,815,893,814,908,782
S,936,906,946,835,905,816,892,814,909,781
S,936,907,947,836,906,816,892,815,908,781
