D,905,887,805,744,866,784,846,775,888,760
D,902,886,805,744,867,785,846,775,888,759
D,901,888,805,742,867,786,844,773,888,759
D,896,889,805,745,863,786,847,774,890,759
D,902,890,804,746,867,785,846,773,888,759
D,901,887,805,745,868,785,845,774,890,760
D,908,889,805,744,866,785,845,774,889,761
D,900,888,805,743,865,786,845,774,887,758
D,900,888,807,743,866,786,846,774,889,760
D,904,888,806,744,867,786,847,774,889,760
D,908,888,806,743,866,785,845,775,889,757
D,909,889,805,745,863,786,845,775,891,758
D,902,888,806,743,866,785,847,772,889,759
D,907,889,807,746,867,787,846,773,887,758
D,910,889,807,744,864,786,847,775,890,759
D,903,890,805,745,864,786,846,774,891,758
D,907,885,804,743,863,784,846,773,890,757
D,908,886,804,742,866,785,845,775,886,760
D,907,889,804,742,865,786,844,772,887,757
D,907,890,805,745,866,785,844,773,890,758
D,905,888,804,742,867,785,846,774,890,761
D,902,887,805,745,867,784,845,775,891,759
D,902,889,807,743,865,786,847,774,887,759
D,900,885,805,743,865,787,845,775,888,758
D,900,890,807,745,867,785,846,775,892,762
D,903,889,805,744,867,785,845,773,890,757
D,897,885,805,744,865,787,848,773,890,757
D,901,886,806,745,866,784,845,773,890,759
D,904,885,807,743,866,784,845,774,889,759
D,906,889,806,745,865,782,845,775,888,760
D,905,885,806,745,866,786,846,774,892,760
D,898,883,806,743,866,783,846,775,888,757
D,907,885,808,742,868,787,846,772,890,759
D,901,890,806,744,866,785,847,773,888,756
D,905,888,805,744,867,784,846,775,888,760
D,901,885,806,744,867,786,845,773,891,759
D,902,887,806,745,866,787,845,775,887,758
D,900,888,804,745,865,785,845,771,888,758
D,904,887,806,744,865,784,845,772,888,759
D,902,889,807,745,864,787,845,774,888,759
D,899,889,806,744,864,785,844,775,890,758
D,908,884,807,744,864,787,846,775,890,761
D,907,885,807,744,867,784,847,773,887,758
D,906,883,806,744,866,784,846,772,890,760
D,908,885,806,745,867,786,846,772,888,757
D,906,882,803,746,864,784,846,773,890,759
D,900,891,807,743,868,786,845,773,887,757
D,897,888,806,745,864,783,847,774,890,758
D,905,884,804,744,865,785,846,774,890,760
D,905,885,807,743,864,787,846,774,889,759
D,906,887,806,744,864,786,845,773,888,760
D,905,889,807,744,865,786,846,774,890,758
D,904,888,806,744,867,786,847,774,887,760
D,910,889,804,745,866,787,845,775,885,759
D,903,887,806,744,866,786,845,774,891,762
D,908,886,807,744,865,786,846,775,889,760
D,900,892,807,745,866,784,847,775,888,757
D,907,886,805,743,865,787,847,773,891,759
D,905,886,805,744,866,786,846,773,890,759
D,907,890,807,743,866,786,846,774,889,760
D,904,886,807,743,867,786,846,774,889,758
D,908,886,805,745,866,786,845,773,890,760
D,905,885,807,744,866,785,847,774,887,759
D,903,889,807,746,866,784,845,772,889,761
D,911,885,805,744,865,784,847,775,889,758
D,906,889,806,745,864,784,844,773,890,756
D,902,887,806,741,867,788,847,769,888,757
D,907,889,807,745,867,787,844,775,887,758
D,906,887,807,745,866,786,844,773,889,759
D,908,890,805,744,865,785,846,775,888,759
D,903,891,806,743,867,786,846,774,889,759
D,904,889,808,744,865,786,845,774,887,760
D,906,889,806,746,866,787,846,775,889,760
D,903,888,805,744,867,787,846,774,890,757
D,900,889,808,746,866,785,845,773,890,760
D,897,886,805,744,865,785,847,775,890,760
D,906,888,805,745,863,785,844,774,889,758
D,899,885,805,743,864,787,846,774,887,758
D,902,889,806,745,866,786,845,774,888,758
D,904,887,807,743,864,785,845,772,888,758
D,904,885,807,744,864,785,846,774,890,759
D,905,885,807,745,865,786,846,774,890,760
D,907,887,807,744,865,786,847,775,887,758
D,906,890,806,743,866,787,846,774,889,759
D,906,885,806,745,865,784,845,772,887,758
D,899,887,807,746,866,785,846,772,891,758
D,898,890,805,745,865,784,846,775,889,759
D,900,890,805,742,864,786,843,772,888,758
D,906,889,808,744,863,787,845,774,891,760
D,904,889,805,744,865,786,845,773,889,760
D,904,887,807,744,866,787,847,775,892,759
D,899,884,806,744,868,785,845,774,887,759
D,899,888,806,745,867,786,845,775,888,760
D,902,888,807,743,863,784,845,775,890,758
D,904,889,806,743,865,785,846,774,891,759
D,902,886,806,743,865,787,844,774,888,760
D,905,889,806,745,867,786,845,774,890,758
D,903,885,808,743,866,786,846,773,886,761
D,904,888,808,745,866,786,844,773,890,759
D,910,886,807,746,867,785,844,775,887,760
D,902,885,807,743,864,785,844,775,891,759
D,905,888,806,744,865,786,846,774,890,760
D,905,886,807,744,865,787,846,775,891,758
D,901,888,806,744,864,785,845,773,891,758
D,905,888,807,745,867,786,845,775,889,760
D,901,886,804,744,866,784,846,774,886,758
D,902,888,805,745,866,785,847,774,889,760
D,902,889,807,744,867,785,844,773,890,760
D,906,887,807,745,866,784,845,774,888,760
D,904,885,806,745,866,785,845,775,886,758
D,900,885,807,744,867,784,845,774,889,759
D,910,884,808,744,864,786,847,775,890,758
D,906,887,805,742,864,784,845,774,886,760
D,910,886,806,744,867,787,845,776,888,758
D,903,886,807,743,864,784,846,774,889,759
D,908,889,807,745,867,786,845,775,886,760
D,901,890,806,745,867,787,845,774,891,758
D,909,888,808,743,866,786,845,774,890,759
D,900,886,808,746,864,787,845,773,890,761
D,904,888,806,746,865,787,845,775,888,758
D,897,888,805,745,867,785,846,775,888,757
D,905,889,808,746,864,786,847,774,890,758
D,905,889,805,742,866,787,845,774,888,758
D,901,889,806,743,866,787,845,772,891,760
D,911,887,808,743,863,784,846,774,886,759
D,901,888,805,745,863,786,845,775,886,759
D,905,885,808,746,866,785,845,774,890,760
D,904,889,808,746,864,786,845,774,887,759
D,903,889,807,743,866,784,845,774,890,759
D,905,888,805,744,866,786,846,775,889,761
D,902,886,808,744,865,787,844,774,890,758
D,895,887,808,745,864,785,845,773,887,758
D,903,887,806,744,864,787,845,774,887,759
D,902,888,806,745,865,787,845,774,889,757
D,904,885,808,743,865,785,846,774,887,757
D,896,885,804,745,866,785,845,774,885,758
D,904,890,806,743,868,785,846,773,887,758
D,899,887,804,743,866,786,845,773,890,760
D,908,888,806,745,864,786,845,773,886,759
D,903,886,803,743,863,787,847,773,889,758
D,908,890,807,744,866,786,845,774,889,759
D,899,885,807,742,862,784,846,773,890,758
D,903,890,808,742,867,785,845,774,888,757
D,907,888,807,745,865,786,845,775,890,760
D,905,884,806,744,865,786,846,774,889,760
D,899,890,807,743,866,785,845,775,887,760
D,910,885,808,745,866,786,845,774,888,759
D,906,884,808,745,865,787,846,773,887,760
D,906,889,806,745,863,783,845,773,887,759
D,905,888,808,745,867,784,845,774,889,757
D,896,888,805,744,866,785,845,775,890,757
D,906,889,807,745,865,786,844,774,886,760
D,909,887,807,744,865,787,845,773,889,758
D,903,884,805,743,863,784,845,774,889,760
D,899,885,808,746,868,786,844,775,886,759
D,907,887,806,744,864,784,846,771,889,760
D,900,886,806,744,866,785,846,774,887,755
D,905,886,808,744,866,786,847,773,887,760
D,903,894,809,742,865,782,843,772,890,758
D,906,888,807,744,867,785,847,775,890,758
D,898,884,807,742,868,785,845,774,887,758
D,908,889,806,745,866,785,844,775,892,760
D,902,887,807,744,865,786,846,773,888,757
D,902,888,807,746,865,787,844,774,889,760
D,907,889,807,743,867,783,846,774,886,758
D,905,888,807,746,865,787,846,775,887,760
D,905,888,806,744,866,786,846,774,889,759
D,907,888,808,744,866,786,844,773,887,759
D,899,890,805,746,867,785,847,776,887,759
D,905,886,806,745,866,787,845,774,887,758
D,899,884,806,743,867,784,847,776,888,759
D,899,890,807,744,865,787,846,775,890,759
D,905,885,807,746,864,786,846,773,886,760
D,902,889,805,744,865,787,846,773,889,758
D,908,887,806,744,864,786,845,773,888,757
D,897,889,807,744,862,786,846,773,887,758
D,900,887,807,743,863,784,845,775,887,759
D,908,886,808,746,866,785,844,774,888,759
D,906,890,808,745,866,785,846,775,887,757
D,899,887,806,744,864,785,846,773,887,760
D,898,887,807,746,865,785,845,773,889,757
D,904,889,807,742,869,786,845,775,891,760
D,902,889,807,743,865,786,846,776,886,761
D,899,884,805,744,864,785,844,775,887,756
D,905,889,807,745,866,785,845,775,890,759
D,898,887,807,744,864,784,843,774,890,759
D,908,888,806,745,865,786,846,774,887,757
D,906,889,807,744,864,785,844,775,890,758
D,908,886,807,745,864,786,845,774,889,758
D,907,888,806,745,866,786,845,774,890,760
D,908,885,806,745,866,787,845,772,887,760
D,907,889,807,744,864,785,845,774,890,760
D,901,889,806,744,865,786,846,775,886,757
D,902,886,807,744,868,786,846,772,889,757
D,906,886,805,745,866,789,845,774,887,757
D,906,886,806,745,866,785,846,773,888,758
D,900,889,805,746,868,786,845,775,886,758
D,909,890,808,745,866,785,846,771,888,758
D,902,888,807,744,866,785,846,774,887,759
D,901,886,807,743,865,785,844,774,886,758
D,895,890,805,744,866,785,844,774,886,757
D,908,888,807,744,866,785,846,775,890,759
D,899,889,809,743,865,784,845,773,890,759
D,905,888,808,743,865,786,845,773,889,760
D,908,886,808,744,863,786,846,775,890,760
D,899,886,806,746,865,786,846,775,885,758
D,902,886,806,745,866,786,846,775,888,758
D,902,887,808,744,867,785,845,773,888,757
D,906,886,808,744,865,786,845,773,889,760
D,911,886,807,745,867,786,845,775,890,757
D,906,887,807,746,865,785,846,772,889,759
D,903,886,806,744,865,785,846,774,890,758
D,896,887,806,746,865,785,845,774,887,757
D,899,889,808,746,865,787,846,775,886,757
D,908,890,808,745,864,785,846,773,888,759
D,908,886,806,746,866,785,846,774,887,758
D,901,888,808,744,866,786,844,773,888,759
D,904,884,808,743,864,786,844,774,889,758
D,907,888,805,744,867,786,845,775,889,760
D,907,889,805,745,863,785,845,774,887,757
D,908,888,807,745,865,786,845,776,892,756
D,902,885,808,745,864,785,845,773,890,759
D,906,890,806,746,865,786,844,775,889,757
D,901,886,806,743,865,787,843,773,884,756
D,905,888,806,745,864,787,845,773,890,760
D,907,889,806,745,865,785,845,774,887,759
D,897,891,806,745,863,787,846,775,889,759
D,899,885,807,744,865,787,846,774,889,758
D,900,890,804,746,867,784,845,772,888,758
D,908,886,806,747,868,786,845,772,887,758
D,901,889,806,746,864,785,844,773,888,760
D,900,888,806,743,866,786,844,774,887,757
D,907,888,806,743,866,787,846,773,889,756
D,905,888,807,745,865,786,845,775,887,757
D,904,885,806,744,868,785,846,773,887,759
D,903,887,808,744,865,787,846,774,889,756
D,899,889,805,745,863,787,846,775,889,760
D,902,889,807,744,866,785,846,772,886,758
D,902,890,807,745,864,787,846,775,889,759
D,903,886,807,745,867,785,845,774,888,759
D,899,885,807,744,865,787,845,773,888,756
D,898,888,808,744,867,786,845,774,891,757
D,900,890,804,744,865,784,844,775,889,759
D,902,888,807,745,865,786,844,772,890,759
D,905,884,809,743,865,783,844,775,886,759
D,898,888,807,746,864,784,844,774,890,759
D,903,887,807,744,864,787,844,773,888,757
D,905,890,807,745,866,786,846,774,889,758
D,901,888,806,744,865,785,845,772,888,759
D,896,889,805,744,866,786,846,774,889,757
D,898,887,808,746,865,786,845,773,887,758
D,906,888,807,745,864,787,846,775,889,759
D,897,884,806,743,866,786,845,775,886,758
D,901,889,807,744,867,785,845,775,889,758
D,902,888,808,745,864,786,845,774,889,760
D,908,884,806,744,865,786,844,773,886,758
D,904,888,806,744,863,784,845,773,890,757
D,906,884,807,746,866,786,845,774,888,759
D,905,886,807,744,866,786,845,775,887,757
D,903,885,805,745,863,787,846,774,888,759
D,904,887,806,744,866,786,843,774,887,757
D,899,890,808,744,864,786,846,774,889,759
D,908,889,808,745,865,786,845,775,885,758
D,900,888,807,746,864,786,846,775,890,761
D,907,884,807,746,866,786,846,772,889,758
D,907,889,806,746,865,786,843,773,886,757
D,899,888,808,745,865,786,845,774,889,758
D,908,886,806,745,864,784,845,774,886,759
D,897,890,806,746,867,787,845,774,888,759
D,908,886,806,746,865,786,845,775,888,759
D,906,887,807,743,863,787,845,774,888,758
D,903,884,806,744,864,785,845,775,890,760
D,898,887,807,745,863,786,845,773,886,758
D,895,887,807,744,865,785,845,774,890,758
D,906,887,806,745,866,786,846,772,886,757
D,905,889,807,748,861,787,847,773,888,760
D,907,889,807,744,867,788,846,773,890,758
D,908,889,808,745,865,786,845,775,889,758
D,893,890,807,745,864,786,845,773,888,759
D,898,889,806,745,867,784,844,775,887,758
D,903,889,806,746,866,786,845,774,887,757
D,907,888,807,743,864,785,846,773,886,758
D,901,887,808,745,866,785,846,774,886,758
D,907,885,806,748,862,787,844,775,887,758
D,906,887,806,744,866,786,846,775,886,755
D,908,888,805,746,864,785,846,773,890,758
D,904,888,808,744,864,786,845,775,889,759
D,896,886,808,744,867,787,844,773,889,756
D,905,886,808,743,865,787,846,773,889,757
D,905,885,808,746,865,785,845,775,888,757
D,898,885,808,746,866,786,846,775,890,757
D,907,888,808,744,862,786,844,775,886,759
D,899,888,806,746,864,787,847,774,888,758
D,897,888,806,747,864,785,846,774,888,756
D,905,888,808,745,865,785,849,772,888,759
D,900,887,808,745,865,785,844,773,889,758
D,902,890,808,746,864,787,844,775,889,759
D,898,885,808,744,866,787,844,774,888,760
D,910,890,807,746,864,784,846,774,888,757
D,907,883,808,744,866,783,845,774,890,756
D,906,887,808,745,864,785,845,774,888,756
D,902,886,808,746,865,786,845,775,892,756
D,902,884,807,745,866,785,846,774,889,759
D,903,886,806,744,864,785,844,774,887,759
D,896,887,807,744,865,786,844,773,889,758
D,898,889,807,746,864,784,843,773,888,758
D,899,887,807,744,865,786,846,774,890,760
D,906,889,808,744,864,786,843,772,887,758
D,897,885,807,744,864,785,844,773,890,759
D,899,886,808,744,863,785,846,775,887,758
D,903,886,807,746,863,786,846,774,889,760
D,905,886,808,746,864,787,844,774,887,757
D,902,890,808,745,862,785,844,775,886,758
D,908,886,807,746,865,784,844,774,885,760
D,903,888,808,744,866,785,846,776,887,757
D,906,886,808,744,867,785,844,775,889,759
D,902,886,808,745,865,786,847,773,887,757
D,898,889,807,744,864,786,845,774,888,757
D,899,886,807,743,865,787,844,773,887,759
D,899,886,807,744,864,787,845,774,890,756
D,902,887,807,744,864,785,845,775,890,759
D,903,892,807,746,865,785,845,774,888,759
D,910,886,809,743,863,785,844,775,888,758
D,897,888,808,746,867,785,843,773,886,758
D,907,889,807,743,868,785,843,774,889,757
D,899,885,807,743,866,785,845,774,887,756
D,899,886,808,744,866,783,843,776,892,758
D,904,890,807,744,865,784,845,773,887,758
D,907,889,808,744,865,786,845,775,888,759
D,898,886,808,743,864,785,845,774,887,760
D,897,889,808,745,864,786,845,775,887,758
D,902,888,809,745,866,785,844,773,888,756
D,901,886,807,746,866,786,846,775,886,759
D,899,887,807,746,865,785,844,773,889,758
D,897,888,809,744,865,786,846,774,889,757
D,904,887,808,744,865,785,845,774,889,757
D,900,885,805,744,866,788,845,775,887,758
D,900,883,809,745,863,785,846,774,890,758
D,900,889,805,746,867,786,844,773,885,757
D,906,884,807,745,864,786,845,775,888,757
D,904,889,807,745,864,785,846,775,890,758
D,894,886,808,746,863,785,846,774,888,759
D,904,889,807,745,867,786,847,775,887,759
D,902,886,808,746,866,787,846,773,888,758
D,906,887,808,746,867,786,847,775,889,758
D,901,886,808,745,865,785,845,776,886,756
D,895,887,808,746,867,786,845,773,890,759
D,898,885,808,746,865,787,845,775,887,758
D,893,885,807,746,865,786,845,773,890,760
D,901,885,807,743,865,785,844,774,888,757
D,902,887,807,745,864,785,847,772,889,757
D,907,884,809,744,864,787,845,773,887,759
D,901,884,807,745,867,786,846,774,886,759
D,899,884,805,745,867,785,845,774,888,757
D,905,886,807,745,864,787,844,772,888,759
D,900,889,808,746,865,785,844,774,887,759
D,903,890,806,743,866,785,845,773,886,756
D,905,883,807,744,864,786,844,774,888,760
D,906,887,808,744,865,786,843,773,886,759
D,894,886,809,747,866,786,845,774,889,758
D,901,887,808,746,863,785,845,775,887,759
D,906,888,808,743,866,786,844,773,886,756
D,901,885,807,746,865,787,845,773,886,759
D,904,887,807,745,866,786,845,774,890,759
