F,867,880,886,772,805,772,764,760,775,713
F,856,879,886,773,804,771,764,760,775,713
F,866,875,886,775,806,772,766,760,775,712
F,869,879,886,774,806,773,765,759,775,713
F,871,880,887,774,805,774,765,762,775,712
F,865,877,888,774,803,774,766,758,778,712
F,869,877,888,774,805,773,764,759,776,712
F,868,876,888,773,804,773,764,758,774,714
F,870,876,887,773,802,773,764,760,777,713
F,863,877,887,775,801,773,765,759,778,711
F,863,876,889,776,801,771,766,758,775,712
F,866,875,887,773,803,771,765,760,773,712
F,861,877,888,774,802,773,766,761,775,711
F,865,877,885,772,800,772,764,761,776,710
F,873,880,888,773,801,771,766,761,777,714
F,863,878,886,771,804,774,766,759,775,712
F,863,874,886,775,802,772,765,760,778,710
F,869,876,889,775,802,773,764,759,775,713
F,866,875,888,772,803,773,765,760,775,711
F,865,875,888,774,801,774,763,758,776,713
F,863,878,888,774,802,771,765,760,774,711
F,862,878,889,771,799,773,766,761,772,713
F,864,874,887,773,801,772,765,759,775,711
F,869,875,888,773,801,775,763,758,776,713
F,872,877,887,771,803,774,765,759,775,713
F,868,879,886,773,802,773,763,759,776,712
F,863,878,888,774,804,773,765,759,777,711
F,869,876,885,773,806,774,766,758,774,711
F,870,878,888,773,802,772,764,761,775,711
F,863,878,888,773,804,772,761,758,777,712
F,872,880,886,773,803,772,764,759,776,712
F,859,876,886,774,805,773,764,759,777,712
F,871,877,887,775,803,771,764,760,773,716
F,864,878,888,774,803,773,764,760,777,712
F,874,879,889,774,803,773,765,757,776,712
F,861,881,889,775,802,770,765,759,775,712
F,863,876,886,773,800,774,764,760,775,713
F,869,877,887,772,804,772,765,759,773,712
F,869,874,887,774,803,773,765,759,775,711
F,863,878,886,774,804,770,763,758,778,711
F,876,876,890,773,804,773,763,759,778,713
F,870,879,887,775,801,773,767,760,778,711
F,868,877,889,775,803,773,764,760,776,712
F,867,877,887,773,803,774,766,759,774,712
F,870,877,887,773,804,773,765,758,775,713
F,860,875,888,774,804,772,764,761,776,710
F,867,878,890,772,802,773,765,760,775,711
F,870,877,887,774,802,773,766,758,774,713
F,861,875,887,772,802,773,763,759,777,713
F,860,876,888,773,805,771,765,759,776,712
F,858,881,886,776,801,773,765,759,776,711
F,867,876,889,773,805,772,764,760,776,712
F,868,877,890,775,801,772,765,761,776,713
F,868,879,886,773,803,772,764,759,775,711
F,867,877,889,774,802,772,763,759,777,712
F,870,875,886,774,802,772,764,759,776,711
F,873,877,886,774,803,771,764,758,775,711
F,860,875,886,773,802,772,765,758,775,713
F,867,872,888,775,802,772,763,759,775,713
F,867,876,888,772,804,773,764,760,777,713
F,863,876,889,772,802,772,765,761,775,711
F,867,880,887,771,802,769,764,760,777,711
F,873,875,887,773,803,771,765,761,777,712
F,869,877,886,775,800,771,766,761,775,711
F,867,877,889,774,802,772,763,760,776,713
F,869,879,887,773,804,772,765,759,774,711
F,868,880,888,774,800,770,765,759,776,712
F,867,876,888,774,802,772,764,759,775,713
F,867,875,888,772,802,773,765,758,775,712
F,863,879,885,775,803,772,765,760,778,712
F,869,877,887,775,804,773,764,759,774,711
F,867,879,887,774,801,770,764,758,777,712
F,867,877,887,773,801,772,763,759,776,712
F,865,875,887,774,802,773,765,760,774,712
F,869,879,886,773,803,772,764,758,776,712
F,861,874,886,776,805,774,765,761,777,710
F,866,874,888,773,801,774,764,760,775,712
F,864,875,888,773,802,771,764,760,775,714
F,870,876,888,772,803,773,765,761,775,714
F,872,877,887,772,803,773,763,759,777,713
F,870,876,886,773,802,771,765,759,776,712
F,870,881,889,772,805,773,764,759,776,714
F,872,878,887,773,803,771,764,760,777,712
F,860,874,888,773,802,771,764,757,775,712
F,868,875,888,774,802,772,765,759,775,713
F,862,874,889,773,802,772,763,759,776,711
F,863,878,889,772,801,773,765,759,777,711
F,871,875,889,775,800,775,764,759,775,714
F,868,874,887,773,802,773,765,759,776,714
F,868,876,886,772,802,773,765,759,776,711
F,868,877,888,773,803,771,765,760,775,712
F,860,877,886,773,802,771,764,759,774,712
F,865,878,887,773,801,772,765,759,774,712
F,861,879,888,772,803,772,766,761,776,713
F,873,875,888,773,802,772,764,758,778,713
F,871,878,888,773,801,772,765,759,776,713
F,864,874,888,774,801,774,764,759,777,713
F,874,875,888,773,803,772,764,759,774,712
F,867,877,887,772,804,771,765,760,777,710
F,872,879,886,774,804,772,764,759,777,711
F,870,875,888,773,804,771,765,760,776,712
F,868,878,887,774,801,773,766,760,776,713
F,870,879,886,775,800,772,765,760,777,712
F,863,881,887,773,804,772,762,760,776,710
F,873,876,888,774,801,772,764,760,776,714
F,863,879,886,774,802,773,764,760,775,712
F,864,876,887,774,802,772,765,761,775,711
F,868,880,886,773,803,770,765,761,778,712
F,863,879,891,773,798,771,764,759,774,714
F,872,878,889,774,803,772,765,758,777,713
F,855,881,889,774,804,774,764,760,777,712
F,861,880,886,774,803,774,765,758,777,711
F,868,881,885,772,806,774,764,759,777,713
F,866,876,889,772,808,772,765,759,775,711
F,864,876,887,773,803,772,765,759,775,711
F,868,877,887,772,804,773,764,759,777,711
F,867,879,888,773,803,771,764,759,776,711
F,860,879,888,772,805,772,764,759,778,711
F,868,878,887,775,805,771,764,760,776,713
F,867,873,887,772,804,771,766,759,775,711
F,879,878,886,772,805,773,766,759,775,712
F,870,876,886,775,806,771,765,761,776,712
F,865,876,886,777,802,772,765,759,778,712
F,865,878,888,775,806,773,765,759,778,713
F,868,874,887,773,804,771,765,761,776,712
F,871,873,887,773,805,774,764,760,776,712
F,861,879,889,776,807,772,765,760,777,712
F,863,878,888,774,803,772,764,759,775,712
F,864,878,890,772,803,773,765,762,777,711
F,873,878,888,774,804,773,765,758,779,711
F,861,881,887,773,804,773,765,759,776,712
F,861,876,889,774,805,772,764,758,778,713
F,868,879,886,772,806,773,765,759,775,714
F,867,876,887,773,804,773,766,758,778,712
F,870,875,887,773,804,770,766,760,776,713
F,867,879,884,775,806,770,765,761,777,712
F,870,875,886,774,803,773,766,759,777,711
F,865,879,889,773,805,773,765,760,775,714
F,863,875,887,774,806,772,764,760,776,713
F,868,874,886,772,806,773,763,761,774,708
F,870,875,887,772,803,771,765,758,777,712
F,873,879,887,773,805,772,763,760,775,712
F,868,875,885,772,805,771,764,759,777,711
F,873,879,885,773,803,771,764,761,778,714
F,861,879,887,773,806,772,764,759,777,712
F,862,876,889,774,809,772,766,758,778,715
F,867,876,886,773,802,772,765,760,776,713
F,865,879,888,774,804,774,764,760,776,714
F,871,879,888,774,805,772,766,759,777,712
F,872,877,888,773,804,772,765,760,776,712
F,863,880,887,773,803,772,765,760,777,713
F,872,876,889,772,803,773,765,761,776,712
F,869,874,887,775,802,773,766,759,776,711
F,863,877,887,774,803,773,765,760,776,711
F,871,875,888,775,805,772,765,758,776,712
F,866,875,887,774,805,770,763,760,774,713
F,863,877,887,774,804,772,763,761,775,711
F,870,879,886,774,803,773,765,761,779,712
F,864,878,888,774,803,773,765,759,776,714
F,866,876,886,772,805,773,765,759,775,712
F,871,879,889,774,804,773,763,759,777,712
F,872,879,887,772,804,772,765,758,777,710
F,871,874,886,771,803,773,766,760,776,713
F,869,878,888,775,804,773,765,760,775,711
F,867,875,889,777,803,773,764,758,776,711
F,862,875,887,774,803,772,765,761,777,715
F,875,876,886,772,804,773,764,760,776,713
F,862,875,888,772,803,774,763,760,778,711
F,870,878,886,773,803,774,766,758,774,711
F,873,880,886,775,806,773,765,760,777,711
F,870,875,886,772,805,772,765,758,776,713
F,867,874,888,773,804,774,766,760,777,713
F,866,876,887,774,805,772,765,760,775,712
F,867,877,886,776,800,773,765,758,774,711
F,862,876,887,772,804,772,765,760,776,713
F,863,878,886,775,804,772,763,760,777,711
F,861,879,885,773,805,772,765,759,777,713
F,869,877,885,771,803,771,764,757,776,711
F,870,880,886,773,803,773,763,758,776,712
F,869,875,887,774,806,773,766,758,778,713
F,864,879,888,773,805,772,765,757,776,713
F,863,878,889,772,805,773,764,759,776,713
F,862,880,888,773,804,772,765,760,776,712
F,866,877,889,771,806,772,764,759,776,713
F,869,875,886,773,806,772,764,759,775,712
F,871,879,888,773,803,772,763,759,774,712
F,863,874,889,773,803,772,764,761,778,711
F,869,879,887,774,807,772,766,759,779,710
F,872,880,889,775,805,772,765,759,777,710
F,866,875,888,771,807,772,764,757,777,712
F,866,875,887,774,803,773,764,758,777,714
F,872,877,886,773,802,772,765,759,775,714
F,869,878,887,773,805,773,765,759,777,712
F,865,877,888,774,803,772,765,759,776,711
F,868,878,888,774,805,772,765,759,777,711
F,874,878,886,774,805,771,764,760,777,713
F,873,877,891,773,802,774,764,760,776,710
F,870,877,885,775,805,770,764,760,778,713
F,861,874,889,775,802,772,765,760,775,712
F,871,880,887,774,803,773,764,759,776,713
F,864,875,887,774,804,771,765,759,776,712
F,865,874,888,773,803,774,764,758,777,714
F,867,878,887,774,805,772,766,760,778,712
F,867,873,887,774,804,771,764,758,777,712
F,864,879,889,773,805,771,766,758,775,713
F,867,879,889,772,808,772,766,758,777,711
F,863,879,888,773,806,772,765,760,776,712
F,869,877,887,774,805,773,764,758,777,711
F,869,875,887,772,805,772,765,760,776,713
F,873,879,888,774,805,772,765,760,778,711
F,867,878,886,772,807,772,767,758,775,713
F,862,875,888,774,807,772,766,762,778,712
F,864,873,887,773,806,771,765,759,775,712
F,862,878,888,774,804,772,763,758,778,713
F,864,879,888,772,806,773,766,759,778,712
F,873,879,886,775,808,772,765,760,775,714
F,872,878,887,774,805,773,764,759,776,712
F,873,875,888,772,806,772,765,759,776,712
F,871,877,888,774,807,774,764,760,774,709
F,865,875,887,774,804,773,763,758,774,713
F,874,875,888,774,804,771,766,760,775,712
F,869,878,888,773,805,773,765,760,777,711
F,866,880,884,772,804,775,767,761,775,711
F,864,876,888,773,803,772,764,759,776,713
F,866,878,888,774,805,771,764,759,778,712
F,874,876,886,773,809,773,766,759,777,714
F,873,875,889,773,805,773,764,760,776,713
F,867,880,887,775,804,772,765,759,775,712
F,867,878,888,775,806,772,766,759,778,713
F,867,879,889,774,805,772,765,758,776,712
F,872,873,886,772,804,773,764,759,775,713
F,866,880,885,773,807,772,764,759,778,713
F,866,879,888,773,805,772,765,758,775,711
F,862,878,886,774,806,771,766,758,778,714
F,865,878,887,773,806,773,764,759,777,711
F,868,881,887,774,805,772,765,760,777,713
F,872,878,886,773,806,772,764,759,775,713
F,868,877,886,774,808,773,764,760,778,711
F,873,876,888,775,804,772,765,761,775,712
F,866,877,885,773,803,772,765,760,777,711
F,872,877,887,773,805,771,767,762,776,713
F,864,876,888,774,805,773,766,760,777,713
F,865,880,887,773,806,773,765,759,777,712
F,869,880,889,774,803,772,766,759,777,713
F,859,879,885,774,802,773,765,759,776,710
F,864,874,886,773,806,773,764,760,778,713
F,871,877,888,774,806,772,765,760,778,713
F,869,878,887,774,806,771,765,760,778,713
F,864,876,886,773,802,771,764,759,778,714
F,866,879,886,775,804,773,765,759,776,713
F,864,876,887,772,807,771,766,761,776,711
F,863,877,888,775,804,772,765,758,773,714
F,862,878,886,775,806,774,765,760,777,712
F,869,877,887,772,806,772,765,761,777,713
F,859,875,886,774,806,772,764,758,778,712
F,866,876,887,774,806,772,765,760,777,712
F,868,881,890,774,807,771,765,760,776,713
F,874,878,886,774,807,772,765,759,777,711
F,865,877,888,772,805,771,765,758,778,713
F,868,876,888,771,803,773,764,760,775,711
F,869,873,887,775,808,772,765,760,777,712
F,861,877,888,774,806,772,764,760,777,711
F,864,878,889,775,808,773,767,760,777,714
F,872,878,888,773,808,773,766,759,775,712
F,869,877,887,773,805,773,765,759,777,712
F,870,875,888,773,805,774,764,759,777,713
F,870,880,889,773,802,772,765,759,776,713
F,869,875,888,773,804,771,765,759,777,711
F,865,881,886,774,805,773,765,760,774,712
F,866,875,886,771,806,773,765,760,778,712
F,871,875,888,773,803,774,764,760,777,713
F,861,880,890,772,806,772,764,760,775,713
F,860,875,887,772,806,772,764,760,776,713
F,869,874,888,773,805,773,765,759,777,712
F,872,876,886,772,804,773,763,759,778,713
F,868,878,887,772,805,773,765,761,777,712
F,872,877,888,773,806,772,765,759,775,713
F,870,877,886,774,806,771,766,758,774,714
F,867,877,887,774,804,772,765,759,778,714
F,856,872,888,773,806,773,765,759,777,712
F,867,877,889,774,806,772,764,760,778,714
F,872,873,887,773,804,771,766,759,775,712
F,862,875,888,774,806,773,766,759,774,712
F,870,878,888,772,804,772,765,760,777,712
F,866,878,888,771,804,772,765,758,777,712
F,873,875,886,773,805,774,764,762,775,712
F,861,876,885,773,802,773,765,758,776,711
F,869,877,886,774,804,771,765,760,778,711
F,871,876,888,771,804,772,764,760,778,713
F,869,875,888,773,808,773,764,761,777,712
F,868,876,887,774,805,772,765,760,777,712
F,871,884,888,772,805,774,766,761,775,711
F,869,879,888,772,803,772,764,759,778,712
F,871,876,889,775,805,773,765,761,778,713
F,865,878,887,774,807,772,766,759,778,711
F,872,875,887,771,810,772,766,759,778,714
F,870,878,886,773,808,773,763,758,777,712
F,870,878,886,773,807,774,765,760,777,713
F,870,879,889,774,805,773,765,759,776,711
F,868,875,888,774,804,773,765,759,778,714
F,870,877,888,771,802,772,764,761,773,713
F,871,875,888,774,805,771,764,759,776,712
F,868,876,889,774,806,772,765,760,776,713
F,869,879,888,772,806,772,765,760,778,713
F,864,876,888,773,804,773,763,760,775,712
F,865,879,889,774,807,771,765,759,777,713
F,872,876,889,776,804,773,765,760,777,712
F,865,876,886,773,805,771,766,759,777,713
F,872,873,887,771,807,771,766,760,776,713
F,870,874,886,772,805,771,765,760,776,711
F,866,876,888,773,805,773,764,759,776,713
F,864,877,889,773,805,773,766,759,776,712
F,873,879,888,774,807,773,765,758,775,714
F,867,876,886,772,805,773,764,760,776,710
F,870,879,888,773,808,772,764,760,776,713
F,870,877,888,774,804,773,764,758,775,714
F,870,875,885,774,805,771,766,758,776,713
F,868,875,888,772,804,772,764,759,778,712
F,870,876,886,772,804,772,764,759,777,714
F,862,875,886,774,805,774,766,760,775,712
F,863,879,888,774,804,771,766,759,777,713
F,866,877,885,773,807,773,766,761,776,712
F,862,881,885,773,804,771,764,760,777,714
F,869,878,888,774,807,772,765,760,777,714
F,868,877,887,773,804,772,765,759,775,713
F,871,875,886,772,803,773,765,761,777,714
F,865,875,888,772,804,774,763,761,779,710
F,874,880,887,773,808,771,765,760,777,712
F,863,876,886,773,805,772,765,761,776,711
F,870,875,887,772,804,771,766,760,776,712
F,872,880,887,773,805,772,764,759,774,712
F,867,876,889,772,805,773,766,760,776,714
F,870,877,888,774,805,773,764,760,778,712
F,863,882,886,773,804,771,764,760,777,713
F,872,880,891,771,805,772,764,758,776,713
F,876,878,889,772,804,772,765,758,776,712
F,869,879,886,774,806,772,763,761,775,713
F,870,879,887,774,805,774,766,759,776,711
F,868,877,888,773,805,772,764,758,775,709
F,865,875,889,771,806,773,765,759,776,712
F,870,880,888,774,804,771,764,759,776,712
F,863,879,888,772,804,771,763,759,777,713
F,867,880,887,771,806,772,763,760,777,711
F,870,880,886,775,806,772,765,760,777,711
F,867,875,888,772,804,772,766,760,776,712
F,866,877,887,774,804,772,764,758,779,711
F,863,873,887,773,806,771,765,758,777,712
F,861,878,886,774,806,773,764,759,776,713
F,861,877,886,773,806,773,764,760,776,712
F,863,877,887,775,802,773,764,760,777,712
F,866,876,889,771,806,773,766,759,778,711
F,870,879,886,774,803,770,764,761,774,715
F,865,875,887,772,806,773,765,759,777,712
F,868,875,887,774,804,771,765,760,777,712
F,866,877,886,773,806,773,765,759,777,713
F,870,878,888,773,807,771,765,760,777,711
F,869,876,889,772,806,774,764,760,776,712
F,863,879,887,773,805,773,765,759,775,713
F,871,879,887,773,804,773,765,759,778,712
F,866,879,888,773,808,773,765,760,776,713
F,867,878,886,775,807,774,763,762,777,713
F,869,876,887,773,804,772,765,760,778,711
F,869,879,886,773,806,771,764,760,776,712
F,866,877,887,773,803,773,764,759,777,712
