X,945,909,904,768,916,814,905,823,868,772
X,944,909,904,768,917,814,905,822,868,772
X,936,907,903,770,914,814,904,823,867,770
X,943,910,906,770,916,815,906,822,867,770
X,943,905,906,768,915,815,904,823,869,772
X,942,907,906,769,917,815,904,821,868,770
X,942,908,906,768,918,813,905,822,871,771
X,943,907,906,767,916,815,904,822,869,772
X,941,910,906,770,915,814,905,823,867,772
X,944,909,905,768,917,814,905,822,867,771
X,946,906,907,770,914,816,902,824,871,771
X,944,909,906,769,918,814,903,821,872,771
X,941,907,904,769,912,813,906,823,868,769
X,944,909,905,768,915,814,903,822,871,770
X,945,907,906,768,918,812,903,825,872,773
X,945,906,906,768,918,814,903,822,872,770
X,943,908,906,769,916,815,904,823,870,772
X,937,909,906,768,918,816,904,822,866,772
X,938,906,905,769,916,814,905,822,869,772
X,943,909,906,768,917,814,905,822,867,769
X,944,908,906,768,915,813,904,822,872,772
X,944,908,905,767,918,814,902,823,870,770
X,940,904,905,770,915,813,906,823,868,770
X,944,910,908,769,917,812,903,819,873,768
X,940,908,907,768,915,815,904,823,869,770
X,941,907,908,768,916,814,905,822,871,769
X,946,906,908,767,915,814,905,821,867,772
X,940,908,907,769,914,812,905,822,868,771
X,947,910,911,765,920,812,905,823,871,770
X,946,905,907,767,916,815,903,823,867,772
X,945,909,908,769,914,813,903,824,867,770
X,949,909,910,769,917,815,903,822,872,772
X,944,910,911,767,918,812,903,823,870,772
X,942,906,909,768,917,813,903,824,870,771
X,944,908,908,768,920,816,906,827,868,771
X,944,908,907,766,917,814,903,821,868,771
X,945,907,907,768,915,814,904,820,868,769
X,947,911,907,767,915,814,903,821,869,770
X,934,909,907,768,917,813,903,823,870,769
X,944,907,905,768,917,815,905,821,871,770
X,945,908,907,769,914,815,904,824,870,771
X,942,908,908,767,915,814,904,823,871,770
X,939,909,908,768,917,815,904,824,865,771
X,947,906,906,767,917,814,904,824,867,770
X,941,908,907,768,917,815,903,822,872,772
X,939,910,907,768,914,814,905,822,869,771
X,942,907,905,768,916,815,905,822,868,768
X,945,909,905,767,916,812,903,821,871,770
X,941,907,905,767,916,814,903,823,870,771
X,941,909,907,767,916,815,903,823,872,769
X,944,907,905,768,917,817,904,820,869,770
X,937,909,906,767,915,815,903,821,869,771
X,944,908,906,769,916,815,903,824,871,771
X,946,908,906,767,916,815,905,822,870,771
X,944,909,908,767,916,813,903,824,869,771
X,946,907,906,769,917,818,902,827,868,772
X,944,906,906,767,915,814,903,824,871,772
X,946,908,907,767,914,813,902,824,866,773
X,942,908,906,768,915,813,903,822,872,772
X,942,907,904,768,917,815,903,821,869,772
X,942,907,904,768,914,813,904,822,869,772
X,941,904,906,768,913,815,906,823,867,774
X,940,908,906,767,915,812,904,824,867,774
X,946,907,907,767,913,812,903,823,867,774
X,949,910,904,767,916,815,904,823,866,772
X,941,907,906,769,916,812,904,821,868,772
X,943,907,907,768,914,813,902,821,871,772
X,940,908,904,768,915,814,904,821,871,771
X,941,907,904,768,917,814,904,822,869,773
X,944,909,906,767,917,814,904,822,869,770
X,944,907,905,769,915,814,903,822,872,772
X,941,909,906,769,917,816,903,822,869,771
X,946,906,904,769,915,814,902,823,870,773
X,944,906,904,768,913,815,903,823,867,773
X,944,906,906,768,915,814,901,823,868,773
X,945,908,906,767,913,814,904,823,864,771
X,942,909,904,766,914,814,903,819,866,771
X,946,909,906,768,916,814,904,822,866,772
X,943,908,905,767,917,815,904,824,870,772
X,944,908,906,768,913,814,903,821,870,773
X,942,910,904,767,913,814,903,823,870,772
X,948,906,906,766,917,813,904,824,868,772
X,942,908,905,771,916,809,902,823,868,772
X,942,908,905,765,917,814,902,824,870,772
X,944,909,905,766,916,815,902,823,872,771
X,939,908,906,769,915,814,903,823,871,772
X,942,906,904,767,914,815,902,822,871,772
X,947,908,906,769,916,813,903,821,873,770
X,946,907,907,767,919,812,905,825,870,770
X,944,907,906,768,915,814,903,822,867,774
X,943,906,906,767,915,813,901,821,867,772
X,943,907,906,769,915,814,903,823,869,771
X,941,909,905,769,915,814,903,822,871,771
X,946,908,906,766,914,813,903,822,872,770
X,941,906,906,768,918,814,902,823,869,772
X,940,908,907,768,918,813,903,820,871,770
X,946,909,907,768,916,813,904,821,870,772
X,943,908,905,767,914,814,903,822,870,772
X,944,907,906,770,918,813,904,822,869,771
X,944,907,903,768,917,813,902,822,867,770
X,946,906,904,767,916,813,902,820,867,770
X,941,905,905,767,917,815,902,822,867,771
X,943,908,903,768,915,812,902,821,868,770
X,942,907,906,769,915,813,902,823,873,771
X,944,906,905,768,913,814,901,821,868,771
X,944,910,904,767,913,813,903,824,867,771
X,940,908,906,767,917,814,902,823,870,771
X,942,909,904,767,917,814,902,822,870,771
X,941,906,905,768,913,814,902,821,870,771
X,943,904,906,768,916,815,903,824,869,770
X,944,906,906,768,915,813,902,821,869,771
X,944,908,905,768,915,813,901,823,870,771
X,946,907,906,768,916,813,902,822,870,770
X,946,903,907,767,914,813,902,821,870,771
X,943,907,905,768,914,812,901,820,871,772
X,940,908,905,768,914,814,904,821,868,773
X,943,906,905,767,915,814,902,822,871,775
X,945,906,906,768,915,814,902,823,872,773
X,954,902,906,768,914,813,903,824,871,772
X,944,909,907,768,914,813,903,823,871,772
X,942,904,907,767,912,813,902,821,872,771
X,942,907,905,767,913,814,903,822,869,770
X,944,908,906,766,914,813,901,822,867,772
X,946,908,905,769,912,813,903,822,866,772
X,945,907,905,767,914,813,902,823,869,770
X,943,907,905,765,914,814,902,824,873,770
X,943,908,905,768,916,813,902,822,869,773
X,937,906,905,767,914,814,902,822,870,772
X,942,908,906,767,917,815,902,822,871,773
X,945,909,906,766,914,814,902,822,871,772
X,940,909,905,768,915,814,902,823,871,771
X,938,903,908,767,913,813,901,822,867,771
X,943,908,904,768,915,814,903,822,868,770
X,945,905,906,769,918,815,903,821,871,772
X,946,908,904,767,917,813,902,824,867,772
X,943,905,906,768,913,815,902,820,869,770
X,941,907,904,766,914,812,902,820,870,770
X,940,906,904,767,915,813,904,821,870,773
X,944,908,905,767,914,812,902,820,869,769
X,942,906,904,768,916,812,902,822,868,771
X,944,908,903,769,915,811,903,815,868,769
X,940,908,905,768,916,814,902,821,870,771
X,940,907,906,767,915,814,904,822,871,771
X,945,906,906,769,913,814,902,823,871,770
X,939,910,908,763,916,810,903,821,866,770
X,943,908,906,767,914,813,902,822,870,771
X,946,908,905,767,917,813,901,823,868,770
X,941,911,907,767,917,815,902,821,865,772
X,942,905,906,767,914,813,902,822,872,770
X,945,907,904,767,913,815,903,821,871,772
X,941,908,905,767,915,813,904,820,870,770
X,944,907,904,768,913,813,903,823,867,770
X,941,907,906,766,916,814,903,822,872,770
X,943,908,905,768,916,813,902,820,867,770
X,943,909,905,769,913,814,902,822,867,771
X,940,906,906,768,915,814,903,820,870,770
X,943,908,904,767,916,814,902,820,871,771
X,944,905,905,768,915,814,903,823,867,771
X,942,907,905,767,914,813,902,823,867,770
X,944,908,905,769,918,812,901,825,867,770
X,946,909,906,768,916,815,902,822,869,771
X,941,904,904,767,915,811,904,822,871,772
X,953,913,904,767,916,813,902,821,870,771
X,941,906,904,767,916,813,903,822,868,771
X,943,907,905,766,918,816,904,824,868,773
X,941,906,904,767,914,813,902,821,868,772
X,944,906,904,768,917,812,900,822,867,769
X,940,907,906,767,914,814,903,823,867,771
X,946,906,902,767,912,813,903,821,866,771
X,945,906,906,768,913,813,903,822,869,771
X,943,906,906,768,913,814,901,821,868,772
X,947,907,904,769,916,815,901,823,870,771
X,944,906,906,768,914,814,901,822,871,770
X,942,906,904,767,913,813,903,822,867,770
X,942,908,905,768,912,814,903,822,868,770
X,943,906,906,768,917,813,904,819,866,768
X,941,907,904,767,915,814,902,822,868,769
X,940,905,905,768,914,813,902,822,870,770
X,944,906,906,766,915,814,901,823,868,769
X,944,907,905,769,914,814,902,821,871,772
X,942,902,905,770,916,814,901,822,871,771
X,940,905,905,769,914,814,903,821,871,772
X,939,905,904,768,915,813,902,823,866,771
X,944,906,904,768,916,814,903,821,868,772
X,942,906,904,768,916,812,903,821,866,772
X,944,908,904,766,913,814,902,821,871,773
X,941,905,905,768,914,813,902,822,866,771
X,941,904,906,768,914,812,901,823,867,771
X,941,906,905,767,916,814,902,823,867,773
X,946,907,903,767,914,814,902,819,873,773
X,942,906,905,768,913,813,903,822,870,771
X,942,905,906,768,915,814,903,822,869,771
X,946,905,905,767,915,813,902,824,867,771
X,944,908,906,765,917,812,903,822,869,771
X,943,903,905,766,916,813,902,823,870,772
X,941,907,906,768,915,814,902,822,871,770
X,945,905,905,768,914,811,903,821,868,772
X,944,908,905,768,914,813,902,822,870,772
X,943,907,904,766,913,814,903,823,866,770
X,941,909,904,768,914,814,901,821,871,771
X,941,906,905,768,915,814,902,823,866,772
X,942,907,906,767,913,813,902,821,872,770
X,942,905,903,767,915,814,900,822,869,772
X,943,908,906,767,916,813,902,822,867,771
X,944,907,905,767,916,813,901,822,866,773
X,943,906,905,767,914,813,902,821,867,771
X,942,907,905,766,913,815,902,822,868,772
X,945,904,906,767,914,814,902,822,870,772
X,945,905,906,768,916,813,903,821,867,772
X,945,907,904,768,914,813,901,820,869,774
X,945,906,904,768,914,812,902,821,867,771
X,943,904,904,768,913,814,902,822,870,772
X,942,905,905,767,916,813,901,823,865,770
X,942,907,904,767,916,813,901,823,867,773
X,942,907,904,769,915,811,901,821,866,771
X,944,906,903,767,915,813,903,823,866,771
X,944,906,904,768,916,812,901,824,867,772
X,943,906,906,767,915,812,902,822,869,771
X,946,905,904,769,913,813,901,824,866,772
X,946,907,905,767,915,814,901,823,871,771
X,945,906,905,768,915,813,904,823,870,772
X,941,906,905,768,915,814,902,823,868,771
X,944,908,905,766,913,812,902,821,872,770
X,935,909,904,768,913,814,902,821,867,771
X,941,906,904,766,916,814,902,822,872,772
X,941,905,904,767,914,813,900,821,867,770
X,945,904,905,767,916,813,902,823,870,772
X,942,906,905,766,915,814,902,821,869,772
X,943,908,905,768,914,813,901,823,870,772
X,946,904,905,766,913,814,900,824,871,771
X,944,906,905,767,915,814,900,821,870,771
X,942,904,906,764,909,812,901,822,870,771
X,940,907,905,766,915,814,902,823,872,771
X,942,906,905,766,914,812,903,822,870,771
X,943,907,904,766,913,813,901,821,867,771
X,951,907,905,767,914,813,902,821,867,772
X,941,908,905,768,912,814,903,822,869,770
X,948,906,904,765,917,813,902,822,871,770
X,944,903,905,768,916,814,902,822,867,770
X,942,905,905,767,915,813,901,820,868,770
X,944,906,904,766,912,813,901,821,870,769
X,942,908,903,767,913,814,902,823,870,770
X,945,907,905,768,912,815,901,823,870,771
X,943,905,906,766,914,813,899,824,864,773
X,944,907,904,766,914,815,900,822,870,769
X,943,907,905,767,914,813,902,823,869,774
X,945,909,904,767,914,813,901,822,869,771
X,939,906,906,768,914,814,901,822,871,770
X,945,905,905,767,913,812,901,825,871,771
X,943,906,904,768,915,812,901,823,868,770
X,945,906,904,769,915,816,902,823,865,772
X,942,904,905,768,912,813,902,821,867,771
X,944,905,903,767,912,814,901,820,868,769
X,942,904,903,767,913,814,901,823,867,769
X,945,906,905,768,914,814,901,822,865,771
X,942,906,906,768,913,813,902,823,869,770
X,946,905,904,767,913,814,901,820,871,771
X,943,905,904,765,912,813,901,824,869,771
X,944,906,904,768,914,813,902,821,872,771
X,951,905,904,766,916,814,901,823,868,770
X,940,907,906,767,915,813,901,822,870,771
X,944,907,904,768,913,812,901,823,868,772
X,944,905,906,768,916,814,902,823,871,772
X,945,906,906,767,907,815,904,824,868,773
X,942,905,905,767,914,813,902,820,867,771
X,944,905,907,768,915,814,901,822,868,771
X,942,906,905,767,913,813,902,821,868,770
X,940,905,905,768,916,814,902,823,870,772
X,941,906,902,767,916,814,902,822,871,771
X,940,906,903,768,916,814,901,822,870,772
X,945,907,904,768,915,812,901,823,867,771
X,944,906,905,767,913,814,902,822,869,770
X,943,903,906,769,914,812,900,822,867,770
X,945,906,904,767,914,814,901,821,869,770
X,939,904,905,768,911,812,900,824,873,770
X,945,906,905,767,913,814,902,823,864,769
X,945,908,907,768,915,813,902,823,869,771
X,945,903,906,765,913,815,900,822,870,770
X,943,906,903,767,913,813,901,822,868,770
X,942,905,905,767,912,814,901,821,866,770
X,944,905,903,767,915,813,900,821,868,770
X,940,905,905,766,915,814,901,825,867,772
X,943,906,905,768,916,814,903,822,869,770
X,940,905,905,767,914,814,901,820,868,771
X,944,907,904,767,915,813,902,823,868,771
X,944,906,906,767,915,813,902,823,871,771
X,946,904,904,768,914,813,900,821,869,771
X,945,906,903,767,913,812,901,822,871,770
X,943,903,905,766,914,813,901,821,867,769
X,944,906,904,767,914,813,901,822,868,770
X,943,907,904,767,916,814,902,821,869,770
X,942,906,903,769,914,812,901,820,870,770
X,944,907,905,767,915,813,901,821,870,770
X,942,905,904,768,916,813,902,822,868,770
X,945,904,904,767,913,812,902,821,866,771
X,949,906,904,767,915,814,901,821,871,770
X,942,905,904,765,912,812,903,821,868,772
X,944,905,905,767,914,813,901,821,868,771
X,940,903,906,767,915,812,902,823,870,770
X,948,903,905,768,916,812,901,820,870,769
X,943,907,904,766,916,813,900,822,869,770
X,941,909,904,766,913,815,901,822,868,769
X,941,907,904,766,913,812,902,821,869,771
X,944,905,906,766,914,812,901,824,869,771
X,943,906,904,767,912,814,901,823,866,772
X,938,907,903,766,915,814,901,823,868,771
X,942,906,905,766,913,812,899,822,867,772
X,945,905,903,769,912,816,902,821,870,771
X,946,907,905,769,916,812,901,820,867,770
X,944,904,906,767,913,814,902,820,869,771
X,944,905,904,768,916,813,902,820,868,771
X,945,902,904,768,913,814,901,822,869,771
X,942,905,905,767,913,813,900,821,866,770
X,949,905,906,766,913,813,902,822,866,769
X,945,904,904,768,913,813,902,820,870,770
X,939,906,903,768,914,813,902,823,867,769
X,944,906,907,767,913,814,899,823,867,770
X,945,904,905,767,914,813,901,821,868,772
X,944,904,904,767,913,814,901,820,868,770
X,944,905,905,767,914,813,901,822,868,770
X,941,906,904,769,914,815,900,821,867,771
X,945,904,905,766,915,813,901,825,868,772
X,938,901,905,767,911,814,901,821,870,769
X,941,906,903,766,913,812,901,823,867,769
X,943,903,905,768,915,812,902,823,869,771
X,939,903,907,765,912,814,901,822,870,769
X,942,904,904,768,914,813,902,823,871,770
X,942,905,905,766,915,814,900,820,870,771
X,939,904,905,766,914,813,901,822,871,768
X,942,905,905,767,911,813,901,823,869,770
X,939,904,906,765,919,813,902,822,867,770
X,939,904,905,766,913,813,901,823,870,771
X,939,904,904,768,915,815,900,823,867,770
X,941,903,905,767,915,815,902,823,866,771
X,940,907,904,767,915,814,901,822,868,770
X,944,904,904,768,916,812,902,821,866,770
X,946,903,901,766,914,813,900,821,866,771
X,944,904,904,768,914,813,900,822,867,771
X,940,906,904,768,914,814,900,821,870,771
X,945,904,903,767,913,814,900,822,868,771
X,942,906,903,768,914,813,901,823,869,771
X,941,905,905,768,916,814,902,823,870,770
X,946,906,905,767,913,814,901,821,870,771
X,943,904,905,769,913,814,902,822,867,772
X,945,903,904,768,914,814,901,823,869,771
X,945,905,903,767,914,814,900,822,868,770
X,936,905,904,767,914,814,901,819,868,769
X,941,907,904,767,913,814,900,823,865,772
X,946,906,904,768,915,814,899,823,865,769
X,946,905,906,768,916,813,901,823,866,771
X,947,903,904,768,916,813,900,821,866,771
X,943,906,904,767,914,814,900,822,868,771
X,946,904,903,769,913,814,901,824,863,770
X,942,903,904,766,912,814,900,820,862,771
X,946,905,904,766,913,813,901,822,864,769
X,942,907,905,767,911,814,901,823,866,770
X,945,905,904,768,912,815,901,823,867,770
X,949,906,904,767,911,814,901,820,866,769
X,945,904,904,767,914,814,900,823,869,770
X,944,903,904,769,913,815,900,823,870,770
X,943,904,904,768,915,814,901,823,868,771
X,945,904,904,767,914,814,901,822,869,771
X,945,905,903,767,914,813,899,822,863,771
X,945,906,903,767,915,812,901,821,868,769
