H,927,918,815,795,797,799,899,845,893,810
H,922,920,815,792,798,800,900,848,890,810
H,927,918,816,795,798,799,899,846,893,808
H,925,916,816,792,796,800,899,846,893,808
H,920,918,816,794,796,798,900,846,894,811
H,926,915,816,793,796,798,901,848,890,810
H,923,917,818,794,797,800,901,845,891,809
H,921,915,816,792,799,800,900,846,892,811
H,928,920,817,794,798,799,901,848,894,810
H,921,916,816,792,798,800,901,845,891,809
H,926,919,818,793,797,800,901,846,890,807
H,918,919,818,793,794,796,901,847,891,808
H,925,919,817,791,797,801,899,845,892,808
H,925,917,817,792,795,799,900,844,893,807
H,927,917,817,793,797,800,901,848,891,809
H,925,914,818,792,796,799,901,845,892,810
H,924,916,817,792,796,800,899,846,890,807
H,923,917,818,794,797,798,899,844,891,811
H,922,916,816,792,796,799,900,848,891,810
H,926,919,819,793,796,799,901,845,892,810
H,926,917,817,793,796,800,901,848,890,810
H,921,914,818,793,796,800,901,847,891,809
H,929,913,818,793,797,800,900,848,891,807
H,927,919,818,792,797,801,901,848,889,809
H,928,916,819,794,796,801,900,847,892,809
H,922,917,816,793,797,799,899,845,891,809
H,925,918,817,791,796,801,901,844,894,809
H,927,915,816,792,798,799,899,846,893,808
H,924,916,818,792,796,800,901,846,889,807
H,921,918,818,792,797,800,901,847,891,810
H,924,918,818,794,795,798,901,847,889,810
H,919,917,818,794,798,799,901,846,891,810
H,924,918,818,791,798,799,900,846,891,809
H,928,919,815,793,798,799,900,846,892,810
H,927,918,816,792,796,798,901,847,890,807
H,927,913,816,794,798,799,899,848,892,809
H,926,913,817,794,797,799,900,847,892,809
H,922,920,816,793,796,802,898,845,892,810
H,922,917,817,793,797,799,898,848,890,809
H,929,919,817,793,797,800,900,846,892,810
H,929,919,818,793,798,798,900,846,892,811
H,922,917,817,793,797,800,900,848,891,807
H,927,917,817,793,797,800,900,846,888,809
H,922,919,818,794,797,800,901,846,892,810
H,921,918,817,793,795,799,901,845,891,808
H,925,916,817,791,796,798,900,845,892,808
H,927,916,817,793,797,798,900,844,890,807
H,924,915,818,794,795,800,900,846,889,809
H,921,917,818,793,797,800,901,847,889,808
H,923,918,817,794,797,799,899,847,889,809
H,924,916,817,793,797,799,900,845,891,808
H,920,913,818,793,796,800,900,845,892,807
H,925,915,816,792,796,799,899,847,891,809
H,924,918,817,793,797,799,900,846,889,808
H,924,916,816,795,798,798,901,845,891,808
H,919,914,819,792,797,799,900,845,894,804
H,926,915,817,792,796,799,900,845,891,808
H,926,917,820,794,799,799,898,849,892,809
H,927,918,817,793,797,800,902,845,891,810
H,928,916,817,792,797,799,900,847,892,809
H,922,918,818,793,797,797,900,845,893,810
H,921,919,818,791,797,799,900,846,891,808
H,920,917,818,794,797,799,899,845,893,810
H,924,918,817,792,796,798,900,847,890,809
H,922,918,817,794,795,799,901,848,890,810
H,928,918,818,793,798,801,899,845,891,809
H,928,918,818,793,796,799,900,847,891,810
H,927,918,819,793,798,799,900,845,891,810
H,926,918,817,792,797,799,900,847,891,808
H,923,913,818,792,795,797,902,846,893,808
H,922,915,817,792,796,798,899,848,889,809
H,924,917,818,793,797,798,898,844,891,810
H,929,913,818,793,797,798,900,847,893,808
H,925,915,818,793,797,800,899,847,889,807
H,925,915,818,794,797,799,900,848,889,808
H,927,916,818,792,798,799,899,845,892,809
H,924,915,817,793,798,800,900,844,890,807
H,921,918,817,792,797,799,900,847,891,809
H,926,916,817,792,797,799,900,847,890,806
H,923,915,817,793,795,798,899,845,889,808
H,924,915,818,792,796,799,899,847,890,809
H,927,921,817,794,797,799,900,847,893,808
H,926,918,818,792,798,800,900,845,891,810
H,924,918,817,793,796,798,898,847,890,807
H,927,915,818,794,796,800,900,845,891,808
H,922,917,819,792,798,798,901,845,892,810
H,923,916,817,792,797,800,900,846,891,808
H,921,918,817,794,798,799,901,845,890,809
H,922,918,816,793,796,798,901,846,891,810
H,925,920,815,793,796,798,900,849,893,809
H,917,912,816,792,795,799,900,845,892,810
H,933,913,819,792,798,797,901,846,892,809
H,923,918,818,791,796,800,899,843,889,809
H,926,918,818,792,797,798,901,846,892,807
H,927,916,818,791,797,800,899,846,889,808
H,924,915,818,793,796,799,899,846,891,807
H,927,918,816,793,796,798,899,848,891,809
H,922,920,818,792,796,800,899,846,892,809
H,926,917,818,791,796,799,901,845,893,808
H,919,919,818,794,798,799,899,847,890,809
H,928,918,817,792,797,800,900,846,890,809
H,925,918,818,793,797,800,900,847,890,807
H,923,915,817,794,796,799,899,847,890,808
H,919,919,818,793,797,799,900,847,891,807
H,923,918,817,791,796,798,899,845,891,808
H,922,916,818,792,795,799,900,847,889,809
H,922,917,817,794,796,799,900,844,892,809
H,925,918,816,790,797,798,901,847,889,809
H,928,916,818,793,797,800,900,846,893,807
H,921,917,817,792,797,798,899,845,891,807
H,929,914,818,791,796,798,901,845,889,809
H,921,917,819,793,796,798,900,847,890,807
H,924,914,817,794,797,800,900,847,890,809
H,927,919,817,794,796,798,900,847,893,809
H,929,916,819,791,796,800,901,846,891,809
H,922,916,817,793,797,797,901,848,892,809
H,924,915,817,794,797,799,901,847,889,806
H,924,916,818,792,796,800,900,845,891,807
H,919,916,817,793,797,799,901,845,893,809
H,922,916,817,792,796,799,900,845,891,807
H,919,915,818,792,796,800,900,846,892,809
H,919,916,819,794,797,799,898,845,891,809
H,928,914,817,793,794,799,900,846,892,807
H,927,916,817,792,797,799,899,845,889,810
H,926,918,816,791,796,799,899,846,890,807
H,927,917,817,794,795,799,897,849,892,807
H,925,917,817,793,797,799,899,847,893,808
H,921,918,816,794,796,798,900,847,891,809
H,926,914,817,791,798,800,901,847,892,807
H,927,916,817,792,798,798,899,844,891,809
H,923,918,817,791,798,798,900,846,892,807
H,923,918,817,793,796,799,900,843,893,811
H,923,919,817,794,797,799,901,847,890,808
H,921,917,818,791,798,798,900,847,893,808
H,923,913,818,794,798,800,900,846,893,808
H,924,915,817,792,798,799,900,845,889,810
H,923,917,818,791,797,800,899,845,889,810
H,928,917,817,791,796,799,899,847,891,808
H,922,917,818,794,799,798,901,846,889,807
H,926,917,818,793,798,798,902,846,890,810
H,925,916,817,790,798,798,899,849,885,808
H,924,914,816,791,796,798,901,846,892,809
H,921,916,818,791,796,799,899,846,889,808
H,926,916,818,792,797,800,901,846,889,808
H,925,915,819,794,797,799,901,847,891,809
H,924,916,818,792,795,798,900,846,890,808
H,926,916,817,793,796,799,899,846,894,807
H,923,918,817,791,796,799,900,848,892,809
H,926,914,817,793,798,799,899,846,892,808
H,924,918,817,793,797,800,899,846,890,807
H,922,914,819,793,798,799,900,846,892,808
H,924,917,817,794,797,799,899,845,892,809
H,927,915,818,792,797,798,900,847,890,809
H,925,917,818,793,795,799,899,847,890,808
H,927,914,818,792,798,799,900,848,890,810
H,920,917,817,793,796,799,901,846,890,808
H,927,919,817,792,798,799,899,845,890,807
H,920,915,817,791,796,799,900,847,890,808
H,926,914,818,793,796,800,899,845,891,809
H,927,918,818,792,796,797,901,846,888,808
H,927,918,816,792,797,798,900,847,892,809
H,921,916,819,792,797,799,900,846,892,806
H,929,913,817,793,796,798,901,845,889,808
H,926,916,817,792,797,799,900,845,888,808
H,927,917,818,790,797,798,900,845,893,808
H,925,917,817,791,796,800,901,845,894,808
H,920,913,818,791,796,800,900,845,890,808
H,917,918,816,793,798,800,901,846,893,808
H,923,916,818,792,797,798,901,847,891,810
H,920,917,817,791,798,799,899,845,891,808
H,926,919,817,793,797,800,900,846,889,808
H,920,914,818,794,797,799,900,845,890,809
H,925,916,817,792,797,798,900,846,892,809
H,925,914,817,793,796,800,901,845,892,809
H,929,916,818,793,796,800,901,847,891,807
H,928,915,818,793,798,798,899,845,890,808
H,922,917,818,792,796,800,900,845,892,808
H,926,914,817,793,798,799,901,847,889,806
H,927,916,818,793,798,798,899,846,891,809
H,925,914,816,792,798,799,898,845,890,809
H,924,918,817,793,798,798,901,844,890,809
H,926,916,818,791,796,799,899,846,892,809
H,927,916,816,792,797,799,901,848,890,807
H,922,914,818,791,796,798,901,844,891,809
H,926,914,817,792,796,800,901,847,889,808
H,929,918,817,791,799,797,899,844,892,809
H,925,918,818,791,798,798,900,847,891,807
H,926,917,817,793,798,798,900,845,893,808
H,924,917,818,793,797,798,900,847,891,810
H,929,918,817,793,798,799,900,847,891,808
H,928,914,817,792,796,798,900,844,891,808
H,920,918,817,794,799,799,901,847,889,808
H,927,917,818,792,797,800,900,845,891,809
H,922,911,817,790,798,801,899,847,891,808
H,927,916,817,792,796,799,899,848,890,809
H,919,915,817,791,798,800,899,847,890,809
H,926,914,819,792,800,800,900,847,890,808
H,923,916,818,793,796,798,899,845,891,809
H,928,915,818,792,798,798,898,848,891,810
H,923,915,817,793,798,799,900,847,891,807
H,925,916,817,792,797,798,900,846,893,807
H,920,918,817,791,796,798,900,844,890,808
H,926,917,819,793,796,800,899,845,889,808
H,922,914,818,792,796,799,900,846,890,808
H,923,918,817,792,797,798,900,845,893,809
H,923,916,817,791,797,800,900,847,892,809
H,923,916,818,793,797,798,899,844,891,806
H,927,915,818,792,796,799,900,844,890,809
H,921,914,817,791,796,799,901,846,890,809
H,918,915,818,792,799,797,900,844,893,809
H,925,917,817,790,798,799,899,846,892,808
H,922,917,815,793,799,798,901,842,893,807
H,928,913,817,792,797,799,899,845,891,809
H,929,916,817,792,798,799,900,846,891,808
H,919,914,817,793,798,799,900,846,892,809
H,926,917,818,790,799,799,898,845,893,809
H,926,917,818,792,799,799,901,846,890,806
H,922,915,816,793,797,797,898,843,892,809
H,922,914,818,792,797,799,898,847,892,809
H,922,918,819,793,796,798,900,846,889,807
H,922,915,817,790,796,799,900,844,890,807
H,921,916,818,792,797,799,899,847,888,808
H,922,917,817,792,797,799,901,846,891,806
H,927,918,818,791,796,799,899,846,891,808
H,925,917,818,792,799,800,900,847,890,808
H,926,914,818,791,798,800,899,847,890,808
H,922,916,818,791,797,797,901,843,890,807
H,923,915,816,794,798,799,898,847,891,808
H,927,916,817,794,797,800,900,846,891,808
H,923,916,817,790,797,799,901,844,891,809
H,924,913,817,794,798,797,900,843,890,807
H,917,919,818,791,796,798,900,846,890,810
H,921,916,818,793,797,798,900,845,892,808
H,920,915,818,791,797,799,900,846,891,809
H,923,918,817,791,799,799,899,846,891,808
H,927,917,818,793,797,799,901,844,890,807
H,924,918,818,792,797,798,899,846,890,808
H,921,917,817,792,797,798,900,844,893,809
H,922,914,818,793,796,799,899,844,889,808
H,924,914,818,792,796,797,900,844,891,809
H,924,916,817,792,797,800,901,844,892,808
H,926,914,818,793,798,799,901,844,890,809
H,923,915,817,791,799,798,901,845,893,809
H,925,915,817,792,798,799,900,843,891,809
H,926,918,817,794,799,798,900,843,893,807
H,923,913,817,791,797,798,899,846,890,806
H,923,917,818,791,798,799,902,844,893,809
H,924,915,817,792,801,799,901,846,893,810
H,926,913,818,793,803,799,900,844,891,809
H,929,913,817,792,803,799,901,844,892,809
H,922,918,818,793,804,799,900,844,890,806
H,928,916,819,792,803,799,900,845,891,808
H,921,915,819,792,801,799,901,845,892,808
H,920,917,818,793,798,799,899,845,893,806
H,924,914,818,793,800,799,900,843,892,807
H,926,915,818,791,800,799,900,844,891,807
H,919,917,818,793,799,797,902,844,891,808
H,923,917,818,793,800,799,900,845,892,809
H,921,917,819,793,799,800,899,843,894,807
H,921,917,818,792,799,799,900,845,891,806
H,922,915,818,794,798,799,900,846,892,809
H,924,915,818,793,799,799,899,844,891,808
H,925,915,819,792,798,799,901,845,892,808
H,920,918,818,791,799,799,900,846,891,809
H,924,918,818,790,799,799,900,843,892,807
H,923,916,818,791,799,799,900,846,890,809
H,925,914,818,791,799,799,899,845,892,809
H,927,916,817,792,799,799,900,846,892,809
H,919,917,819,791,799,799,901,843,890,808
H,921,915,816,793,800,800,901,844,892,808
H,919,917,818,793,799,798,900,848,892,809
H,927,917,818,792,800,798,900,846,892,809
H,923,919,819,792,798,798,900,844,891,807
H,923,917,817,792,801,797,900,844,888,806
H,922,917,817,791,798,798,899,845,893,807
H,924,916,819,789,798,799,900,845,893,809
H,922,916,818,792,799,799,900,846,892,807
H,924,916,819,792,796,801,899,845,891,810
H,922,917,819,792,799,799,901,846,893,807
H,921,915,819,792,800,799,902,842,893,807
H,918,920,818,793,799,798,900,846,890,808
H,927,919,817,793,799,799,899,844,891,809
H,920,915,817,793,800,797,899,845,893,808
H,924,917,818,792,799,799,900,842,893,806
H,921,916,817,791,801,798,900,843,891,807
H,930,918,818,792,798,798,899,843,890,808
H,925,914,817,791,801,800,899,843,894,808
H,924,917,818,794,802,797,901,847,892,807
H,925,914,819,792,799,799,898,846,891,808
H,923,913,818,792,799,799,902,843,892,808
H,922,915,819,791,800,799,899,843,894,807
H,923,915,818,792,800,798,899,842,893,806
H,925,915,817,792,800,799,899,845,891,807
H,919,913,818,793,800,798,899,843,893,809
H,930,914,819,792,798,799,900,845,892,807
H,920,915,818,793,800,799,900,845,892,808
H,919,916,818,793,800,798,900,845,894,806
H,927,915,818,792,802,800,900,844,893,807
H,924,915,817,791,801,799,903,843,894,807
H,924,915,818,793,800,800,901,845,891,808
H,924,914,818,791,800,798,898,847,894,807
H,922,916,817,792,800,799,901,845,893,809
H,924,913,817,792,803,799,899,843,893,806
H,921,916,818,792,801,798,901,844,890,808
H,917,919,817,791,802,799,900,844,892,807
H,919,916,818,791,802,798,901,845,892,808
H,926,917,818,793,801,797,899,844,892,807
H,924,916,818,793,803,799,901,846,894,806
H,925,914,818,793,802,799,898,844,893,806
H,925,915,817,792,801,799,901,844,891,809
H,920,918,819,792,802,798,901,847,890,809
H,925,917,817,793,802,799,900,843,893,807
H,922,915,818,793,801,798,901,844,891,807
H,920,913,818,791,799,798,900,843,889,807
H,924,916,818,792,800,799,900,844,891,808
H,921,914,818,792,803,798,900,845,890,809
H,926,918,817,791,802,799,902,844,892,807
H,922,915,818,792,802,799,899,846,894,808
H,922,917,819,790,801,799,901,846,891,807
H,922,916,819,792,803,799,900,844,893,809
H,922,916,819,792,803,799,901,844,892,808
H,927,918,817,792,803,799,901,844,892,806
H,922,916,818,792,803,799,901,845,892,809
H,924,917,818,792,802,799,900,844,893,809
H,922,918,818,791,802,800,899,844,891,805
H,918,919,818,792,802,799,900,844,893,807
H,920,917,817,792,802,799,901,845,893,808
H,928,918,819,792,803,799,900,843,892,807
H,930,918,817,791,802,797,900,845,893,807
H,923,915,818,793,803,797,899,842,894,808
H,921,917,818,792,802,798,901,843,894,808
H,921,918,817,791,802,798,900,844,894,808
H,922,916,818,791,802,798,902,844,893,809
H,925,916,819,791,804,800,901,846,893,808
H,921,918,818,793,803,799,901,844,892,808
H,920,915,818,791,801,800,899,846,893,806
H,922,917,819,792,801,798,900,844,893,809
H,923,917,817,791,801,800,900,846,894,806
H,923,915,816,793,802,798,900,844,891,808
H,921,917,818,792,802,798,900,845,893,807
H,924,916,818,791,798,800,900,845,892,806
H,922,914,819,792,800,799,900,845,894,807
H,922,916,817,793,803,799,901,844,895,809
H,923,915,819,791,803,798,901,843,893,808
H,919,914,817,790,801,798,899,841,897,809
H,917,912,819,788,807,798,899,843,894,808
H,921,914,819,789,806,798,898,842,893,808
H,915,912,818,790,803,798,895,841,896,805
H,921,914,820,789,807,798,895,840,894,806
H,915,914,820,787,799,796,894,841,894,807
H,913,911,821,789,803,797,894,838,895,806
H,917,909,820,788,809,796,894,839,893,805
H,912,905,820,789,803,796,896,838,896,807
H,911,901,822,788,802,798,894,836,895,806
H,910,902,824,787,804,798,894,837,896,805
H,913,898,823,786,803,798,893,836,895,805
H,913,900,823,786,803,796,895,837,895,807
H,911,899,823,786,801,794,894,838,897,807
H,912,899,823,786,804,795,895,838,895,805
H,908,897,823,786,804,797,894,836,896,805
H,912,897,824,788,804,797,893,838,896,808
H,907,898,822,785,801,796,893,837,896,804
H,912,899,824,785,802,796,893,837,895,805
H,910,898,824,787,802,796,891,836,894,804
