T,932,781,916,821,897,829,879,848,893,802
T,934,777,918,822,897,830,878,848,892,802
T,933,777,918,820,899,831,879,848,892,801
T,931,779,916,822,896,828,878,849,894,800
T,933,778,917,822,896,830,880,848,895,802
T,933,782,918,823,899,830,879,848,892,803
T,937,781,918,822,897,830,880,848,894,803
T,938,780,915,822,896,828,879,847,894,803
T,933,780,918,822,897,829,880,850,895,802
T,934,780,917,820,897,830,878,852,895,803
T,936,779,916,823,895,830,878,849,893,799
T,936,781,916,822,899,828,878,847,895,801
T,933,782,917,822,899,831,879,848,894,803
T,933,779,916,822,899,830,879,848,895,802
T,933,779,917,820,898,829,879,849,892,800
T,934,781,917,821,896,830,879,846,893,800
T,937,782,917,822,899,828,879,848,893,801
T,934,778,917,821,896,830,880,848,894,802
T,935,778,918,820,897,827,881,850,898,803
T,932,777,917,820,898,829,879,849,891,798
T,935,780,917,821,897,830,880,850,892,801
T,931,781,918,821,898,830,880,848,895,801
T,932,781,917,820,899,828,879,848,892,803
T,931,783,916,820,898,829,880,848,895,801
T,937,780,917,820,897,828,879,849,895,801
T,938,781,917,820,897,830,879,848,893,802
T,935,781,915,819,898,831,880,847,892,801
T,932,779,917,821,898,830,881,849,891,801
T,932,779,918,822,899,829,878,846,895,800
T,936,778,917,820,897,829,879,849,895,801
T,935,778,917,820,896,830,881,848,896,800
T,932,781,917,821,896,829,879,848,893,803
T,936,779,917,822,898,829,879,849,893,801
T,931,773,917,819,897,830,879,848,894,802
T,932,779,917,822,897,827,879,847,892,802
T,930,783,915,821,895,828,878,848,896,802
T,935,781,917,820,897,829,878,850,891,802
T,935,778,915,823,895,830,879,850,893,798
T,933,778,917,821,897,830,879,848,892,802
T,932,781,917,820,897,828,878,848,893,801
T,933,779,917,821,897,829,879,848,892,800
T,931,781,917,819,897,830,880,847,892,803
T,931,782,917,820,897,830,880,850,892,800
T,933,777,918,820,897,828,879,848,892,801
T,932,781,916,821,897,828,879,846,895,800
T,937,779,916,821,899,828,879,846,895,804
T,937,778,917,821,898,830,880,847,895,802
T,932,776,916,821,896,829,879,849,891,802
T,931,780,915,819,896,831,878,847,892,800
T,933,782,916,819,899,828,880,847,895,802
T,933,778,915,821,897,829,881,848,893,801
T,933,779,915,822,899,830,881,847,892,804
T,935,780,916,820,901,831,879,850,893,799
T,937,777,917,820,895,829,878,847,888,799
T,932,778,917,819,896,829,879,849,895,803
T,936,777,916,822,899,829,880,849,897,802
T,932,778,917,822,896,829,880,846,894,801
T,931,781,916,821,896,830,880,846,892,802
T,931,778,918,822,897,829,878,849,894,801
T,932,780,917,820,895,828,879,848,892,800
T,933,782,916,821,896,829,879,848,890,801
T,931,778,917,821,898,828,879,848,894,802
T,936,777,916,820,897,827,879,847,891,800
T,936,779,917,820,898,829,879,850,896,803
T,932,779,915,822,899,826,878,847,894,802
T,937,782,917,821,897,829,878,849,893,801
T,936,779,917,821,896,828,881,848,893,800
T,934,780,916,820,897,828,880,848,893,803
T,934,777,916,822,899,828,880,849,895,801
T,931,780,916,821,897,829,879,847,894,801
T,933,774,914,820,898,827,879,849,893,800
T,930,779,916,821,898,830,880,847,895,800
T,931,776,917,819,895,828,880,846,890,800
T,934,778,917,821,898,830,880,847,892,800
T,935,779,916,820,897,829,877,845,895,802
T,937,782,916,820,899,828,879,848,892,801
T,937,779,918,820,897,829,880,847,893,801
T,931,777,918,821,896,829,879,846,892,801
T,935,780,917,822,901,828,879,846,895,800
T,934,778,916,819,895,830,880,848,887,799
T,932,776,916,820,898,829,879,849,892,802
T,934,777,916,822,895,828,880,847,893,800
T,924,778,918,819,898,827,879,849,893,801
T,937,779,916,821,899,829,879,846,893,801
T,936,777,917,822,898,828,880,848,894,802
T,933,782,917,820,898,829,880,849,892,801
T,935,780,917,820,896,830,881,848,893,802
T,935,779,917,821,898,830,878,848,895,802
T,932,778,917,820,897,829,880,846,897,801
T,935,780,916,821,897,828,879,849,896,802
T,935,777,916,820,898,829,879,847,891,803
T,933,778,917,821,895,830,881,848,894,801
T,932,782,916,820,898,829,878,848,894,800
T,940,779,917,821,893,828,879,846,892,801
T,929,779,917,820,897,828,879,846,892,800
T,936,781,917,822,899,830,880,848,896,802
T,931,778,916,820,897,829,880,848,893,801
T,938,779,914,818,896,830,881,847,894,800
T,931,780,916,821,899,833,882,848,898,802
T,933,780,918,821,897,828,880,850,895,802
T,935,780,917,822,898,829,879,849,896,802
T,933,777,917,821,896,829,880,847,891,801
T,939,783,918,819,899,827,880,847,891,801
T,934,779,917,820,897,827,880,849,895,800
T,935,778,917,821,896,828,880,846,893,801
T,934,779,918,820,895,830,880,848,896,804
T,936,777,918,820,898,829,879,848,895,802
T,932,779,918,820,897,829,879,848,894,800
T,932,782,918,821,897,828,880,850,891,802
T,937,779,915,819,897,831,880,848,892,803
T,933,779,916,822,898,831,880,849,893,802
T,937,779,916,819,894,829,879,849,894,800
T,934,778,916,821,896,830,879,849,891,801
T,934,783,917,820,899,828,880,850,894,799
T,931,782,917,819,895,830,880,849,895,802
T,936,777,917,821,895,829,880,848,892,799
T,935,778,918,821,896,830,878,848,894,800
T,934,783,917,820,897,830,880,849,895,801
T,933,782,915,821,898,828,880,846,893,801
T,934,776,915,820,898,828,880,847,893,802
T,935,779,915,820,899,830,879,848,892,800
T,937,780,917,820,897,830,879,848,894,802
T,937,783,918,822,898,830,881,846,894,801
T,932,778,915,820,895,830,879,850,895,802
T,935,779,917,821,898,830,879,847,894,800
T,934,782,916,820,896,828,878,846,894,802
T,935,780,916,821,896,829,880,848,895,799
T,935,780,916,821,900,828,878,849,891,801
T,935,780,917,820,896,829,880,846,892,800
T,937,780,918,819,898,829,878,847,893,802
T,935,779,918,820,895,829,880,848,894,802
T,933,782,917,820,897,828,881,849,895,802
T,936,782,915,822,895,827,878,845,893,801
T,931,779,916,820,897,828,879,848,892,801
T,932,779,917,820,895,830,879,848,892,801
T,931,780,917,820,896,828,878,846,891,803
T,934,779,916,819,897,830,879,845,894,801
T,934,779,917,821,897,829,878,849,894,802
T,931,776,916,819,896,829,879,846,894,802
T,933,778,918,820,895,831,879,847,893,801
T,931,779,918,820,897,830,879,847,893,801
T,930,782,917,823,897,828,879,849,896,801
T,928,783,916,822,898,829,879,848,894,800
T,931,781,917,822,894,828,879,850,895,801
T,931,780,916,819,899,827,879,847,892,801
T,930,777,917,820,898,829,880,849,894,801
T,930,781,917,821,895,827,879,851,896,801
T,926,784,919,822,894,828,880,846,894,802
T,934,782,918,819,898,829,879,847,892,800
T,934,778,917,821,898,829,879,849,896,799
T,931,782,916,821,898,829,880,848,893,802
T,933,778,916,820,895,830,880,847,895,801
T,931,780,917,820,897,829,879,847,895,799
T,926,786,915,816,896,828,880,848,895,801
T,930,779,917,820,895,831,879,848,895,802
T,935,777,917,820,898,830,879,848,891,802
T,933,778,917,820,896,829,879,847,893,801
T,937,779,918,819,896,828,880,848,892,802
T,932,779,916,820,896,828,881,848,896,802
T,937,777,917,821,896,828,880,849,894,802
T,932,778,917,820,897,827,881,848,893,802
T,939,784,913,818,896,829,881,848,896,800
T,933,780,916,820,896,828,881,848,892,801
T,935,782,917,820,897,829,882,852,891,802
T,932,780,917,820,897,830,880,847,895,802
T,934,777,917,819,898,828,878,848,895,799
T,936,779,916,821,896,828,879,849,893,802
T,931,777,915,822,894,830,881,846,893,802
T,933,782,916,820,898,829,879,847,894,800
T,934,781,915,819,897,828,879,847,891,801
T,931,778,917,820,897,829,879,847,892,801
T,934,779,916,822,897,829,879,846,892,802
T,932,777,916,819,895,827,879,848,896,802
T,936,780,917,822,897,828,880,848,895,799
T,932,780,917,820,897,829,880,848,894,802
T,936,779,917,820,896,830,880,847,894,800
T,930,778,915,820,895,826,881,843,891,801
T,936,782,918,820,895,829,879,847,895,802
T,935,779,916,819,896,829,879,845,895,803
T,934,779,915,821,895,829,878,848,891,799
T,934,779,918,820,895,828,878,848,895,802
T,933,779,917,820,898,829,878,848,893,803
T,934,779,917,821,897,828,880,849,895,801
T,933,777,917,820,897,829,878,848,894,799
T,937,778,916,820,896,829,879,848,894,801
T,934,781,918,821,898,829,879,847,893,802
T,936,778,918,819,895,828,880,849,892,800
T,930,780,917,821,896,830,879,849,892,801
T,932,780,917,821,895,828,879,847,898,796
T,936,779,916,819,896,828,879,847,894,801
T,934,781,918,819,896,829,880,848,890,800
T,935,780,915,821,897,828,879,847,895,801
T,934,782,916,822,895,828,880,846,893,801
T,937,778,916,821,897,828,880,848,893,801
T,935,781,918,821,896,828,880,849,896,801
T,940,777,915,820,896,831,879,848,893,800
T,933,782,917,820,898,829,879,846,894,801
T,937,779,916,822,900,828,878,851,890,802
T,933,780,916,820,896,828,879,847,896,800
T,935,780,917,819,895,830,879,846,895,802
T,932,779,917,821,896,828,881,849,895,800
T,932,778,917,821,898,827,881,848,897,803
T,937,782,916,820,898,828,880,847,895,799
T,930,780,916,819,897,828,878,846,892,801
T,930,782,918,821,897,829,880,848,892,801
T,932,779,915,820,896,829,878,847,892,799
T,936,779,917,820,897,830,880,846,894,800
T,932,777,918,820,897,827,878,851,897,800
T,934,777,916,819,897,827,878,848,894,802
T,934,781,915,821,896,828,880,848,896,802
T,932,780,915,820,897,829,879,847,893,801
T,935,777,917,820,899,830,879,845,896,801
T,929,782,917,821,895,830,879,849,894,800
T,935,781,916,820,896,830,879,847,892,803
T,936,780,917,821,896,829,879,847,892,801
T,936,782,917,821,896,830,879,848,893,801
T,935,781,916,821,895,828,879,847,893,800
T,931,778,919,821,896,829,879,848,895,801
T,937,782,919,819,894,829,880,850,895,801
T,934,781,919,820,896,831,879,849,892,801
T,934,780,919,822,895,829,880,848,895,801
T,936,777,920,822,898,831,878,847,894,800
T,933,779,919,820,897,829,879,846,894,800
T,932,780,918,820,896,831,880,848,893,800
T,934,779,920,820,895,831,880,849,896,800
T,935,781,919,821,896,830,879,848,895,802
T,935,780,920,820,895,830,880,848,892,800
T,936,778,916,819,897,829,878,847,893,801
T,935,780,920,821,903,828,882,850,896,800
T,930,781,917,821,897,831,878,848,891,800
T,936,780,919,820,898,830,879,846,897,800
T,939,784,920,820,897,830,877,848,893,801
T,933,778,920,820,897,831,879,848,892,801
T,934,777,919,822,895,830,879,848,893,802
T,931,778,918,820,898,830,879,849,891,800
T,932,781,919,820,896,829,879,848,895,801
T,934,781,918,821,896,830,879,848,891,800
T,937,782,919,820,895,829,881,849,895,799
T,943,779,919,820,895,830,878,847,893,802
T,936,778,920,820,895,829,879,846,892,799
T,937,779,921,819,897,830,877,848,894,801
T,931,780,918,821,896,829,880,848,892,799
T,932,781,920,821,896,829,879,848,891,800
T,931,782,918,822,898,828,880,848,894,801
T,937,781,917,820,896,829,879,848,892,800
T,932,778,918,820,898,829,878,846,894,802
T,935,779,918,819,896,829,879,847,891,800
T,931,778,918,819,898,831,879,847,892,801
T,931,779,920,822,895,831,880,847,894,801
T,937,783,920,819,897,829,877,848,891,800
T,934,781,918,818,893,829,880,847,892,800
T,936,780,920,820,896,829,880,847,895,800
T,935,780,920,819,898,831,878,848,892,799
T,928,778,917,820,897,829,880,849,895,802
T,935,781,920,822,898,831,879,848,893,801
T,930,778,918,820,896,831,879,846,895,802
T,932,779,918,821,895,830,879,848,895,801
T,935,777,919,823,897,828,877,847,895,800
T,935,779,918,821,897,829,879,849,895,800
T,937,780,919,819,896,830,880,847,893,800
T,933,781,919,819,894,829,879,849,892,801
T,934,778,918,822,894,829,879,847,896,800
T,931,782,918,821,895,830,879,849,894,801
T,930,784,920,822,896,830,879,846,893,800
T,934,781,918,821,895,829,879,847,894,802
T,933,776,919,821,897,829,880,849,893,801
T,930,780,920,820,896,828,879,848,896,802
T,931,778,918,819,896,826,878,848,896,799
T,933,782,919,820,896,829,879,849,892,802
T,934,778,919,820,897,829,879,848,894,800
T,927,781,919,821,895,829,879,849,892,800
T,933,780,919,820,897,830,877,850,892,803
T,930,778,918,821,897,830,879,846,892,801
T,931,780,919,821,896,830,878,848,893,801
T,933,780,919,819,897,831,879,848,892,801
T,943,781,919,818,897,830,879,847,892,801
T,936,778,919,821,895,830,878,848,895,801
T,932,783,918,822,896,829,879,847,892,801
T,930,781,919,820,895,829,878,847,893,802
T,933,783,920,820,896,830,880,849,893,800
T,930,778,918,819,900,827,877,851,896,802
T,936,782,920,821,896,829,877,848,891,800
T,930,779,920,818,898,832,877,848,893,800
T,934,781,919,820,896,830,880,848,892,801
T,931,777,918,817,896,828,879,850,894,801
T,937,782,920,822,897,830,879,848,892,801
T,935,777,917,820,896,829,879,847,894,800
T,935,783,917,822,897,831,879,847,893,800
T,934,777,918,821,898,830,880,846,896,802
T,936,779,918,820,896,830,880,848,895,802
T,932,778,919,820,896,829,879,848,895,799
T,929,776,918,820,896,830,878,847,897,800
T,936,782,917,820,896,829,877,847,890,801
T,934,779,919,820,896,829,879,847,892,801
T,937,783,918,819,896,830,879,847,892,803
T,933,782,916,820,894,829,878,847,895,801
T,931,781,919,819,896,830,877,846,894,801
T,934,782,919,820,897,829,879,848,891,802
T,930,778,919,822,895,829,878,848,894,801
T,933,781,917,819,898,830,879,847,893,802
T,935,779,919,819,895,830,879,847,894,799
T,931,779,919,821,894,829,879,847,889,801
T,930,782,918,819,895,828,879,847,894,801
T,930,782,917,821,896,830,879,846,892,801
T,931,778,919,822,896,828,879,847,893,802
T,934,779,917,821,894,831,879,849,893,802
T,937,780,919,821,897,829,878,847,895,801
T,935,780,918,819,896,830,879,848,893,801
T,937,779,920,817,903,831,880,847,894,800
T,933,778,919,822,895,829,880,848,893,800
T,930,781,918,818,899,830,878,848,895,800
T,938,770,918,822,894,829,878,847,891,802
T,934,781,919,821,895,829,879,847,894,801
T,933,773,919,822,898,827,878,848,894,800
T,931,779,919,822,894,829,879,848,891,800
T,934,780,918,820,898,829,877,848,892,801
T,932,780,919,820,898,829,879,848,893,801
T,933,779,917,820,895,828,880,847,890,801
T,936,781,919,820,897,829,879,848,893,802
T,931,778,919,819,896,828,879,848,893,802
T,934,783,920,818,893,830,879,848,893,800
T,936,781,917,820,897,829,880,847,895,802
T,930,778,918,821,897,830,879,848,891,800
T,929,783,917,819,896,828,880,848,895,801
T,926,775,916,818,894,831,879,847,892,800
T,933,780,918,821,895,828,879,847,892,801
T,935,782,918,820,895,828,878,846,891,802
T,935,780,920,821,898,829,879,847,895,802
T,929,779,918,821,898,828,879,847,890,800
T,937,783,919,822,896,830,879,847,896,801
T,932,781,918,819,898,830,879,849,892,802
T,933,782,919,820,896,830,878,848,895,800
T,931,777,919,823,897,829,877,849,893,799
T,934,781,918,821,897,830,879,847,892,801
T,934,778,918,821,896,828,879,848,893,801
T,929,779,918,821,896,828,879,848,893,801
T,933,778,917,820,896,829,878,848,893,802
T,930,782,918,821,897,829,881,846,894,799
T,937,780,918,820,899,828,876,848,895,799
T,933,780,918,820,895,829,878,848,893,802
T,932,778,918,821,894,828,878,846,894,802
T,932,781,918,819,896,829,880,847,894,800
T,932,780,918,820,897,829,879,850,895,804
T,931,781,917,820,894,829,878,848,892,798
T,932,783,917,821,895,828,880,848,894,801
T,932,779,918,821,895,829,878,846,890,799
T,933,782,919,820,895,828,878,847,894,800
T,937,783,919,819,895,830,880,847,892,801
T,931,785,917,820,895,830,879,847,890,799
T,931,780,920,819,896,829,878,848,894,800
T,931,778,917,818,896,829,879,846,895,802
T,928,775,918,819,898,828,877,849,891,799
T,933,782,919,821,895,829,880,849,896,801
T,934,782,917,820,895,829,880,847,890,800
T,932,780,918,821,895,831,880,847,894,802
T,936,777,916,819,896,827,879,847,896,800
T,932,780,919,819,897,828,877,850,891,802
T,940,782,917,819,896,828,877,847,893,801
T,932,777,919,820,895,830,881,849,893,801
T,934,775,917,820,894,829,879,848,891,801
T,929,777,919,822,898,830,880,849,892,800
T,930,781,918,821,894,828,880,846,895,802
T,932,780,918,820,896,830,878,848,894,800
T,935,783,919,820,895,829,878,849,896,800
