W,940,871,841,754,812,778,758,787,907,786
W,940,872,840,754,813,777,759,787,907,785
W,939,871,842,754,811,778,758,786,907,786
W,940,871,840,754,813,778,758,785,908,786
W,940,871,841,753,812,778,759,787,907,786
W,940,871,841,754,813,778,759,785,907,786
W,939,872,841,753,812,778,758,786,907,786
W,940,872,840,753,812,778,759,786,906,785
W,939,871,841,753,811,778,759,787,907,786
W,941,871,841,754,813,778,759,787,907,786
W,940,870,840,754,813,777,759,787,907,786
W,940,872,841,754,813,778,759,787,907,786
W,940,871,841,754,813,778,758,787,907,785
W,940,871,841,754,812,778,759,786,907,785
W,939,871,842,753,812,778,758,786,906,786
W,941,872,842,754,812,778,759,786,907,786
W,940,871,842,753,812,778,759,787,907,786
W,940,872,842,754,813,778,759,788,907,786
W,939,871,842,754,812,778,759,787,907,785
W,941,871,841,754,812,778,759,787,907,786
W,938,872,841,754,812,778,759,787,907,786
W,940,872,841,754,812,778,759,787,906,786
W,940,872,841,754,812,778,758,787,906,786
W,940,871,842,754,812,777,759,787,907,785
W,940,871,841,754,812,777,759,787,906,786
W,940,871,841,754,811,777,761,787,908,786
W,939,872,841,754,809,778,760,787,907,785
W,939,871,841,753,809,778,760,787,906,786
W,940,872,842,754,809,778,761,787,907,786
W,940,871,841,754,809,778,761,787,907,786
W,939,871,841,753,809,777,761,787,907,786
W,940,872,841,754,809,778,761,787,907,785
W,940,871,841,754,808,778,761,787,907,785
W,940,871,841,753,807,777,761,787,907,786
W,940,872,841,753,808,778,761,787,907,786
W,938,873,841,752,807,777,761,787,907,786
W,940,871,841,754,808,778,759,787,907,786
W,940,871,840,754,809,776,760,787,907,786
W,939,871,841,754,808,778,759,787,907,787
W,940,870,841,754,808,778,759,786,907,787
W,940,872,841,754,808,778,759,787,907,787
W,941,871,840,754,808,778,759,786,907,786
W,940,871,841,754,808,778,759,786,907,786
W,939,871,842,754,808,778,759,787,907,787
W,939,872,841,754,808,778,759,786,908,787
W,940,872,842,753,807,778,759,786,908,787
W,940,871,841,754,808,778,759,787,908,787
W,939,872,841,754,808,778,759,787,907,787
W,939,872,841,754,808,778,759,787,907,787
W,938,871,842,753,808,778,758,786,906,786
W,940,871,841,753,808,778,759,787,906,787
W,939,871,840,754,808,777,758,787,907,787
W,939,871,841,754,807,777,759,786,907,787
W,939,872,841,754,808,778,759,786,907,787
W,939,872,841,753,808,778,759,787,907,787
W,940,872,842,754,808,778,759,787,907,786
W,941,872,840,754,808,777,759,787,908,787
W,940,871,841,754,808,778,759,787,907,787
W,939,872,842,754,808,778,759,788,907,787
W,940,872,842,754,808,778,759,787,907,788
W,940,872,841,754,807,779,759,788,908,788
W,939,872,840,754,808,778,759,786,907,789
W,940,872,842,755,808,778,759,787,907,789
W,939,872,842,754,808,778,759,787,908,788
W,940,872,842,755,808,778,759,787,907,789
W,940,872,842,754,807,778,758,787,908,789
W,939,871,842,755,808,778,759,787,907,788
W,939,872,842,754,808,778,759,787,906,788
W,940,872,842,754,808,778,759,787,907,788
W,939,872,842,755,808,778,759,787,907,788
W,938,871,840,754,808,778,759,787,907,789
W,940,872,842,755,808,778,759,788,907,788
W,939,872,842,755,808,778,759,787,906,789
W,938,872,842,754,808,778,759,788,906,788
W,939,872,843,754,808,779,759,787,907,788
W,940,872,843,754,808,778,759,788,907,788
W,940,872,843,754,808,779,759,787,907,788
W,937,872,843,754,808,779,759,788,907,788
W,939,872,843,755,808,779,759,787,907,788
W,939,872,843,754,808,778,759,788,907,788
W,939,871,844,754,808,779,759,788,907,788
W,938,871,844,754,808,778,759,788,907,787
W,939,872,842,754,808,779,759,788,907,788
W,940,872,844,755,807,778,759,788,907,788
W,939,872,844,754,808,778,759,788,907,788
W,939,870,843,755,808,778,759,787,907,788
W,939,870,843,755,807,778,759,788,907,788
W,939,872,844,754,808,778,759,788,907,788
W,939,871,843,754,808,779,759,788,907,787
W,939,871,844,754,807,779,760,788,907,788
W,938,870,843,755,808,779,759,788,907,787
W,939,871,844,755,808,779,759,788,906,788
W,939,872,843,755,808,778,758,788,907,788
W,939,871,843,755,808,779,759,787,907,787
W,939,871,844,754,808,778,760,788,907,788
W,937,872,844,754,808,779,760,788,907,788
W,939,871,843,754,807,778,760,788,908,788
W,937,872,844,754,807,778,759,787,907,788
W,939,872,843,754,808,778,759,787,907,788
W,938,872,844,755,808,779,760,788,907,788
W,938,872,843,755,808,779,760,788,907,788
W,940,871,844,754,808,778,759,788,907,788
W,938,872,844,755,807,778,760,788,907,787
W,938,872,844,754,808,779,759,788,907,787
W,939,872,843,755,808,778,760,788,906,787
W,940,871,844,754,806,779,760,787,906,788
W,939,872,844,754,808,778,760,787,907,788
W,939,871,843,755,807,778,760,788,906,788
W,939,871,844,755,808,779,760,788,907,788
W,939,872,843,755,809,779,760,788,907,787
W,938,871,843,755,808,779,760,788,906,788
W,939,872,844,754,808,779,760,788,907,788
W,939,871,844,755,808,779,759,788,906,787
W,939,872,843,754,808,779,760,788,906,786
W,938,872,844,754,808,779,760,788,906,787
W,939,870,843,755,808,778,760,788,906,788
W,939,871,843,754,808,779,760,788,907,788
W,938,871,843,755,808,779,760,788,907,787
W,938,871,843,754,807,779,760,788,907,788
W,939,871,843,754,808,779,760,788,907,787
W,939,871,843,755,807,778,760,788,907,788
W,939,872,844,754,808,779,760,788,907,787
W,937,870,843,755,808,779,760,788,906,788
W,939,872,843,755,807,778,760,788,906,787
W,938,871,843,755,808,779,760,788,906,788
W,937,871,842,755,808,779,760,788,907,788
W,938,870,842,755,808,779,760,788,907,788
W,938,872,842,755,808,778,760,788,907,788
W,939,871,842,755,808,778,760,787,906,787
W,940,872,842,754,808,779,760,788,905,788
W,939,871,842,755,807,779,760,788,907,788
W,938,871,843,755,808,779,761,788,907,788
W,938,872,843,755,808,779,761,787,907,788
W,938,872,842,755,808,779,761,787,907,788
W,938,872,842,755,808,779,761,788,907,787
W,939,872,842,755,808,777,761,787,906,787
W,939,871,842,755,808,779,761,788,907,788
W,939,872,842,755,808,779,761,788,907,787
W,938,872,842,755,807,779,761,788,907,788
W,938,872,841,755,808,779,761,788,907,788
W,938,871,842,755,808,779,761,789,906,787
W,939,871,842,754,808,778,761,788,906,788
W,937,872,842,755,808,779,761,787,906,787
W,939,872,842,755,808,779,761,787,906,786
W,938,872,843,755,808,779,761,788,906,788
W,940,871,842,755,808,779,761,788,906,787
W,938,872,842,755,808,779,761,787,906,788
W,937,871,842,755,808,779,761,787,906,787
W,938,872,842,755,808,779,761,788,907,787
W,940,872,842,755,808,779,761,788,907,788
W,937,871,842,755,809,778,762,788,907,788
W,939,871,842,755,808,779,762,788,907,787
W,939,871,842,755,808,779,762,787,907,788
W,938,871,842,755,808,779,762,788,906,787
W,938,872,842,755,808,779,762,787,907,787
W,939,871,842,755,808,779,762,788,906,788
W,938,872,842,756,807,779,762,788,906,787
W,937,871,842,756,808,779,762,788,906,786
W,939,871,842,755,808,778,762,788,906,787
W,938,872,842,755,808,779,762,788,907,787
W,939,871,842,755,808,778,762,788,906,787
W,938,872,842,755,809,779,763,788,906,788
W,938,870,842,755,809,779,763,788,906,787
W,937,872,842,755,809,779,762,788,906,788
W,937,871,841,756,807,779,763,787,907,786
W,939,871,842,755,809,779,764,788,906,787
W,938,871,841,756,809,779,764,788,907,787
W,939,870,842,755,809,779,764,788,906,787
W,937,871,841,755,809,779,763,788,906,787
W,938,871,842,756,809,779,764,788,907,787
W,938,871,842,755,809,778,763,787,907,788
W,938,871,842,755,809,780,763,788,906,787
W,937,871,843,755,809,779,764,788,908,788
W,939,870,842,756,809,779,764,788,907,787
W,938,872,842,756,809,780,764,788,907,787
W,937,871,842,756,809,780,764,788,906,788
W,939,871,841,756,809,779,764,788,906,787
W,938,871,842,756,809,779,764,787,907,788
W,938,871,842,755,809,779,764,788,907,787
W,939,871,842,756,809,780,764,787,907,787
W,938,871,843,756,809,779,764,787,907,787
W,939,871,842,756,810,779,764,788,907,787
W,937,871,841,756,810,779,764,788,907,787
W,938,872,842,756,810,779,764,788,907,787
W,938,872,843,756,811,779,764,787,907,787
W,939,871,843,756,811,779,764,787,907,787
W,938,870,843,756,811,780,764,787,906,787
W,939,871,841,756,809,779,765,787,907,787
W,938,871,843,755,810,780,764,787,905,787
W,938,871,842,756,810,780,764,787,907,787
W,938,871,843,756,810,779,764,787,907,787
W,938,871,843,756,810,780,764,787,907,787
W,938,871,843,756,810,780,764,787,907,787
W,938,872,843,756,810,780,764,788,906,787
W,938,871,843,756,809,780,764,786,907,787
W,938,871,843,756,809,780,764,788,906,787
W,937,871,842,756,810,779,763,787,907,787
W,938,871,843,756,809,779,764,787,907,787
W,939,871,842,756,810,780,763,788,907,787
W,938,871,843,756,810,780,764,787,907,787
W,938,871,843,756,810,780,764,787,906,787
W,938,872,843,756,810,780,765,787,905,788
W,939,871,843,756,809,779,764,787,907,787
W,940,871,842,756,810,779,764,788,906,786
W,938,871,842,756,810,779,765,787,906,786
W,939,872,843,756,810,779,764,787,906,788
W,939,871,843,755,809,779,765,787,906,788
W,938,871,842,756,809,779,764,787,906,787
W,939,871,843,755,810,779,764,787,907,787
W,938,872,842,756,809,779,765,787,906,787
W,938,871,843,756,809,779,764,787,907,787
W,938,872,842,756,809,779,764,787,907,787
W,937,871,843,756,809,780,765,788,907,787
W,939,872,843,756,809,779,765,787,906,787
W,937,871,843,756,810,778,764,788,907,787
W,938,871,842,756,809,778,764,787,907,788
W,938,872,843,756,809,780,764,787,907,787
W,938,872,843,756,809,779,764,787,907,786
W,938,871,843,757,809,779,765,787,907,787
W,938,871,843,756,809,779,764,787,907,787
W,938,871,842,757,809,779,764,787,907,787
W,938,871,842,756,809,779,764,788,907,787
W,937,871,841,756,810,779,764,787,907,787
W,938,871,843,756,809,779,764,787,907,787
W,938,872,842,756,809,779,764,788,907,787
W,938,872,843,756,809,779,764,787,908,787
W,938,871,842,756,809,779,764,787,907,787
W,938,871,842,755,810,780,764,788,907,787
W,938,871,843,757,809,779,764,787,906,786
W,937,871,843,756,808,778,763,787,907,787
W,938,871,843,756,809,779,763,787,907,787
W,939,871,843,756,809,779,763,787,907,787
W,939,871,842,756,808,779,764,787,907,787
W,938,871,842,756,809,779,764,788,907,787
W,938,871,843,755,808,779,764,787,907,787
W,938,871,843,756,809,779,765,787,907,787
W,938,871,843,756,809,780,765,787,907,786
W,939,871,842,756,809,779,764,788,907,787
W,938,871,843,756,809,779,763,787,907,787
W,938,871,841,756,809,778,764,787,907,786
W,938,870,843,756,809,779,764,787,907,787
W,938,871,843,756,809,779,765,788,906,787
W,938,871,842,756,808,779,765,788,906,787
W,939,871,843,756,809,778,764,787,907,787
W,938,871,843,756,809,779,764,787,907,786
W,937,871,843,756,809,779,764,788,907,787
W,938,871,843,756,809,779,765,787,906,787
W,938,871,842,756,809,780,765,788,906,787
W,938,872,843,756,809,779,764,788,906,787
W,938,871,843,756,809,779,764,788,907,787
W,938,870,842,756,809,779,765,787,906,787
W,937,871,843,756,809,779,764,787,906,787
W,938,871,842,756,809,779,765,787,907,787
W,939,871,843,756,809,779,765,788,907,787
W,938,870,842,756,809,779,765,787,906,787
W,938,871,843,756,808,779,763,786,907,787
W,938,871,843,756,808,779,764,788,907,787
W,939,871,843,756,808,779,765,787,907,787
W,937,871,843,756,809,780,765,787,906,787
W,938,871,842,756,809,779,765,788,906,787
W,939,871,842,756,808,779,764,787,906,787
W,938,871,843,756,808,779,765,787,907,787
W,938,871,842,756,809,779,764,788,904,786
W,938,871,843,756,809,779,765,788,907,787
W,937,872,843,756,808,779,765,788,906,785
W,939,871,843,756,808,779,763,788,907,787
W,938,872,844,755,808,780,764,787,907,787
W,939,872,843,756,809,779,764,787,906,787
W,938,872,844,756,809,779,764,788,906,787
W,938,871,844,757,807,779,765,788,906,787
W,938,871,843,756,809,779,765,788,907,787
W,939,871,845,756,809,780,765,788,906,786
W,937,870,845,756,808,780,765,788,907,787
W,937,871,846,756,809,778,764,787,906,787
W,938,871,845,756,808,779,764,787,906,786
W,937,872,845,755,809,779,765,787,907,787
W,937,871,846,756,808,780,763,787,907,787
W,938,871,846,755,808,780,763,788,906,787
W,938,871,846,756,808,779,765,788,907,786
W,939,872,845,755,808,779,765,788,906,787
W,939,872,846,756,809,780,765,788,906,787
W,939,870,845,756,809,779,765,788,907,787
W,938,871,846,756,808,779,764,787,906,787
W,937,871,846,756,808,779,763,788,907,787
W,939,871,846,755,807,779,765,787,907,786
W,938,871,846,755,809,779,765,788,906,787
W,939,871,846,756,809,780,764,788,907,787
W,937,872,846,755,808,779,764,788,906,787
W,938,871,845,756,808,779,765,788,906,787
W,939,871,846,756,808,780,765,788,906,787
W,938,871,846,756,809,779,764,788,906,787
W,938,871,845,755,809,780,765,788,907,786
W,939,871,846,755,807,779,765,788,906,787
W,938,871,845,756,809,779,764,788,907,787
W,937,871,846,756,808,779,765,787,907,787
W,939,871,846,755,809,780,765,787,907,786
W,939,871,846,756,809,779,764,788,907,786
W,937,872,846,755,809,779,765,788,907,787
W,938,872,846,756,808,779,764,788,906,786
W,939,871,846,755,809,780,765,787,907,787
W,938,872,846,756,809,779,765,788,907,787
W,938,871,846,756,809,780,764,788,906,787
W,938,871,847,755,809,780,765,788,906,787
W,938,872,847,755,808,780,765,788,907,787
W,938,871,846,756,809,780,765,788,906,787
W,937,871,846,755,809,779,765,788,906,786
W,938,871,846,756,809,779,765,788,907,787
W,939,871,846,756,808,778,764,788,906,787
W,938,871,846,756,808,779,765,788,906,787
W,939,871,846,756,809,780,764,788,906,787
W,937,871,845,754,809,779,765,788,906,787
W,939,871,846,756,809,780,765,788,906,787
W,938,869,846,756,808,779,765,788,906,787
W,939,872,846,757,809,780,765,788,907,787
W,938,871,846,756,809,779,766,788,907,787
W,938,871,846,756,809,780,765,787,906,786
W,938,871,846,755,809,779,766,788,906,786
W,939,871,846,756,809,780,765,788,906,787
W,938,871,846,755,808,780,765,787,906,787
W,938,872,846,756,809,780,766,788,906,787
W,939,872,846,755,809,779,766,788,906,787
W,939,872,846,756,809,780,765,788,906,787
W,938,871,845,755,809,779,764,788,907,788
W,937,871,846,756,809,780,766,788,906,787
W,937,871,845,756,808,780,766,788,907,788
W,937,872,846,756,809,780,766,788,907,787
W,938,871,846,756,809,780,765,788,907,788
W,939,872,846,756,809,780,766,787,906,788
W,937,872,846,755,808,780,765,787,907,787
W,937,871,846,756,810,780,766,787,906,787
W,937,871,846,756,809,780,766,787,905,787
W,937,872,846,756,809,780,765,787,907,787
W,937,872,844,755,809,780,765,788,906,787
W,938,872,845,756,809,780,766,787,906,787
W,938,872,846,755,809,780,766,788,906,787
W,938,872,846,755,810,780,766,788,907,787
W,939,871,846,755,810,780,766,787,907,787
W,938,872,846,755,809,780,765,788,906,787
W,937,872,846,755,809,780,766,787,905,787
W,939,871,846,756,809,780,765,788,906,788
W,938,870,845,756,809,780,766,786,906,787
W,937,872,846,755,809,780,766,787,906,787
W,938,872,846,756,810,779,766,787,906,786
W,938,872,846,756,809,780,766,787,907,788
W,938,872,846,756,809,780,766,787,906,788
W,938,871,846,756,809,780,765,788,906,787
W,939,872,846,756,809,780,765,788,906,787
W,938,872,846,755,809,780,765,787,906,787
W,937,872,846,755,809,780,766,787,906,786
W,938,872,845,755,810,780,766,787,906,787
W,939,872,846,756,809,779,766,787,907,788
W,938,872,846,756,809,780,766,787,907,787
W,938,871,846,756,809,780,766,787,906,787
W,937,872,846,756,809,780,766,788,906,787
W,938,872,846,756,810,780,766,788,907,788
W,938,871,846,755,809,780,765,788,906,787
W,938,871,846,756,810,780,766,788,906,786
W,938,871,846,755,810,780,766,788,906,787
W,939,871,845,756,810,780,766,788,907,787
W,938,872,846,755,810,780,765,788,905,786
W,937,871,845,755,810,780,766,788,906,787
W,937,871,846,755,810,780,766,788,906,787
W,937,872,845,756,809,779,766,787,906,787
W,938,871,845,756,808,779,766,788,906,787
