R,941,856,831,776,814,781,900,811,892,788
R,943,857,831,776,815,781,897,809,894,788
R,942,856,830,776,814,780,900,810,891,789
R,940,858,830,775,814,780,898,808,894,788
R,943,858,830,777,815,781,898,810,892,788
R,940,857,831,777,814,781,900,811,892,789
R,943,858,830,777,817,782,899,811,894,789
R,939,858,830,777,816,781,899,809,892,787
R,941,857,831,778,815,782,900,809,892,789
R,941,857,832,776,816,781,900,809,892,787
R,938,856,832,778,816,782,900,811,892,788
R,942,857,831,777,818,782,900,811,893,788
R,942,857,831,778,817,782,899,809,894,788
R,940,858,831,777,816,781,899,810,892,788
R,942,859,830,777,817,781,899,807,895,787
R,940,858,830,778,816,782,897,811,891,787
R,946,857,831,777,816,782,898,812,893,790
R,945,857,831,776,817,783,900,811,892,788
R,945,859,832,777,818,782,900,810,892,787
R,943,858,831,777,817,782,900,811,893,788
R,943,856,831,777,818,781,899,809,891,787
R,940,858,831,776,815,782,900,810,893,790
R,942,858,831,777,817,781,899,810,894,788
R,943,858,832,777,817,781,899,809,894,789
R,940,857,832,777,815,782,899,808,892,787
R,941,859,830,777,816,781,899,810,893,789
R,941,857,830,777,817,782,898,808,891,788
R,941,857,831,776,817,781,898,808,892,789
R,940,858,831,775,817,780,899,809,894,787
R,943,855,831,778,815,782,899,810,892,787
R,940,856,830,776,816,782,898,809,893,788
R,945,858,831,776,814,782,898,811,890,789
R,945,857,831,776,815,783,899,809,892,787
R,939,856,831,777,816,781,899,809,890,788
R,943,856,831,778,815,781,900,810,893,787
R,939,855,830,776,814,780,899,810,890,789
R,943,858,831,777,815,780,900,807,893,786
R,948,857,830,778,813,781,899,811,892,788
R,942,857,831,777,814,782,899,809,892,787
R,940,858,832,777,816,782,899,810,893,788
R,943,857,829,776,815,782,896,809,891,788
R,938,860,832,778,816,782,899,808,892,788
R,941,857,831,776,817,781,899,810,892,788
R,939,858,830,778,817,780,898,809,893,788
R,943,857,831,777,817,782,899,810,894,788
R,940,858,831,777,817,782,899,809,891,788
R,942,858,831,778,816,782,899,811,893,788
R,938,858,832,777,816,781,899,807,893,788
R,940,858,831,776,816,781,898,810,893,786
R,942,858,831,777,817,781,899,809,893,789
R,939,857,831,777,817,781,899,808,891,787
R,939,856,831,778,816,782,898,810,892,789
R,940,856,831,776,815,781,901,809,893,789
R,939,857,832,777,816,782,900,811,892,788
R,940,859,831,777,817,780,899,809,894,789
R,942,857,831,778,817,782,898,809,894,788
R,941,857,831,778,818,782,898,809,891,789
R,942,855,832,775,816,781,900,810,893,789
R,941,857,832,777,816,781,898,809,891,787
R,940,855,831,776,816,781,898,811,894,789
R,944,858,831,776,817,781,897,811,891,788
R,944,857,831,777,816,781,899,809,893,788
R,943,855,831,776,816,781,899,811,891,787
R,941,857,831,776,814,781,898,811,891,787
R,941,855,830,775,817,782,899,809,892,788
R,941,859,831,780,820,780,898,811,895,788
R,940,856,832,777,816,781,898,810,891,788
R,943,857,832,776,815,781,898,809,891,789
R,939,857,832,775,817,782,898,810,892,788
R,939,856,831,775,815,781,899,810,893,787
R,941,858,830,777,817,780,899,809,892,788
R,940,858,832,775,816,783,900,810,892,790
R,942,859,832,776,816,782,898,810,891,788
R,942,858,832,776,815,781,898,810,895,786
R,940,856,832,777,815,781,898,808,891,788
R,942,858,831,776,817,781,899,809,893,788
R,942,856,831,778,817,782,899,809,891,788
R,941,856,833,775,814,780,897,810,891,789
R,944,855,832,776,816,781,899,811,892,787
R,941,856,832,778,814,781,899,808,891,787
R,944,856,832,777,816,781,900,810,891,787
R,941,855,832,775,816,779,899,810,892,788
R,943,858,831,778,815,780,898,812,895,786
R,939,857,832,778,817,781,899,810,892,789
R,942,858,830,777,816,781,899,810,891,787
R,939,856,832,777,815,781,899,810,894,789
R,940,858,831,776,815,781,898,810,893,789
R,938,856,831,777,815,782,899,809,893,787
R,944,857,832,777,815,781,900,811,894,788
R,940,856,831,777,815,781,897,809,891,788
R,943,856,832,777,815,781,899,810,894,788
R,941,857,831,777,817,782,898,809,894,787
R,944,857,831,775,817,781,898,809,893,788
R,944,858,832,776,815,781,899,809,893,789
R,942,857,831,777,814,781,898,811,891,787
R,942,857,832,776,816,782,899,809,893,788
R,940,855,831,777,816,781,899,809,893,788
R,942,857,832,777,815,781,900,807,893,787
R,939,857,831,776,816,781,898,811,892,787
R,941,856,832,777,816,782,899,810,892,788
R,943,857,831,777,816,781,898,810,892,787
R,941,857,832,777,816,782,898,810,892,788
R,941,859,832,775,817,781,899,809,893,786
R,937,859,831,777,816,782,899,810,893,789
R,939,857,831,777,817,782,898,809,894,787
R,941,858,830,775,815,780,899,807,894,787
R,939,856,831,776,818,782,899,811,890,788
R,943,858,832,776,814,780,899,810,892,789
R,941,857,831,777,815,780,900,809,893,787
R,942,858,832,776,818,782,900,811,893,789
R,942,857,832,777,818,782,899,810,892,787
R,942,858,833,777,821,781,901,810,895,787
R,944,859,831,776,814,782,900,807,892,790
R,945,859,831,776,813,781,900,810,893,789
R,942,858,828,776,814,780,901,808,892,788
R,939,856,827,775,814,781,901,808,892,787
R,940,856,826,774,814,782,901,809,892,789
R,941,857,825,774,814,782,902,809,893,788
R,946,857,826,774,813,782,902,810,893,789
R,946,857,827,774,813,782,900,814,895,791
R,950,859,827,776,810,781,900,820,897,793
R,948,858,827,774,813,782,901,815,895,794
R,944,857,827,775,811,782,901,822,895,796
R,949,859,827,773,813,782,902,823,896,798
R,942,861,827,774,814,782,901,821,898,797
R,949,860,827,776,811,782,901,823,897,798
R,952,858,828,776,812,781,900,824,897,798
R,948,859,827,776,812,783,901,827,898,798
R,951,859,829,775,811,783,902,826,897,798
R,953,859,829,774,813,782,900,827,896,796
R,947,859,827,775,812,781,902,825,899,797
R,949,860,829,775,810,783,901,826,899,797
R,948,859,828,775,810,782,902,824,899,797
R,944,859,829,774,811,780,900,824,896,796
R,951,858,829,774,812,782,902,823,898,797
R,948,859,828,774,812,783,901,824,897,796
R,945,859,828,775,811,781,900,819,896,796
R,947,860,829,774,811,783,901,822,897,794
R,951,858,830,773,811,783,902,822,897,794
R,945,858,830,774,812,781,903,822,898,795
R,946,858,830,776,813,780,902,822,898,794
R,945,859,829,776,811,781,899,822,898,794
R,948,860,830,774,811,782,901,819,898,795
R,947,860,830,773,813,782,903,821,897,795
R,948,859,830,775,811,782,902,820,895,795
R,945,860,830,775,812,782,902,821,898,793
R,944,858,830,774,811,781,901,818,898,792
R,949,859,831,778,809,781,901,820,899,793
R,946,859,829,775,812,782,901,820,896,794
R,944,858,830,775,811,780,901,824,896,793
R,945,859,830,774,813,782,902,822,896,792
R,948,861,830,773,811,781,901,822,897,793
R,949,857,830,775,812,781,901,822,898,794
R,946,858,830,775,812,782,901,820,896,793
R,946,858,831,774,813,783,900,821,894,794
R,949,858,830,774,811,784,901,823,895,792
R,948,858,830,773,812,781,900,820,896,795
R,948,858,830,774,812,782,901,821,895,794
R,950,858,830,775,813,780,902,822,896,793
R,942,858,832,774,811,781,901,820,897,794
R,947,859,831,773,812,781,901,822,894,794
R,949,857,831,774,812,782,901,824,897,794
R,947,857,830,774,812,782,902,823,897,791
R,945,858,830,773,814,781,902,820,896,792
R,944,860,831,774,813,780,902,820,895,794
R,945,860,829,774,813,782,902,819,897,792
R,949,860,831,773,812,781,902,822,897,793
R,945,856,830,774,812,781,902,821,896,793
R,942,860,830,774,810,782,901,820,896,792
R,945,858,831,774,813,782,901,820,897,792
R,949,860,830,773,811,782,901,819,895,794
R,948,860,832,774,812,782,901,821,896,794
R,947,859,830,775,812,781,902,819,895,793
R,945,860,830,772,812,782,902,819,895,792
R,948,860,829,775,814,782,902,825,891,792
R,947,860,829,773,811,781,901,820,894,794
R,943,860,831,775,811,782,901,819,897,792
R,946,860,831,774,811,779,902,820,898,791
R,949,859,831,773,812,782,901,821,898,791
R,946,860,828,775,809,779,902,823,896,793
R,944,859,831,772,810,780,901,819,897,792
R,950,857,831,772,810,781,902,821,898,793
R,948,859,831,773,812,780,900,826,894,792
R,946,858,830,774,813,782,902,823,897,793
R,947,859,830,773,812,782,900,822,894,792
R,946,860,829,774,813,782,901,823,896,794
R,949,860,831,772,812,780,900,824,895,794
R,947,861,830,773,811,781,899,821,896,794
R,943,859,830,772,810,782,900,822,894,793
R,944,860,831,772,812,782,899,825,895,794
R,948,858,830,773,810,782,900,824,893,795
R,945,858,831,771,813,781,900,822,896,794
R,945,858,831,773,813,782,901,823,895,794
R,945,858,831,774,812,781,899,821,893,795
R,944,860,831,773,811,782,899,821,898,793
R,946,858,830,772,811,781,900,822,896,793
R,947,858,830,774,813,781,899,822,894,793
R,948,858,830,772,811,781,900,822,893,792
R,946,858,831,773,811,782,900,824,898,793
R,947,859,830,773,813,781,900,823,894,792
R,947,858,831,773,813,783,900,822,894,792
R,941,856,832,775,810,782,901,823,896,793
R,945,857,831,774,812,782,900,823,896,793
R,946,859,831,772,811,781,901,823,895,794
R,943,857,831,773,812,781,900,823,895,793
R,946,860,831,772,811,782,899,821,894,791
R,945,860,831,772,812,781,899,823,896,793
R,949,859,831,771,810,781,899,820,897,793
R,944,859,830,772,811,780,900,821,894,792
R,948,861,832,774,813,781,900,821,894,794
R,947,855,832,774,811,782,900,822,896,793
R,949,860,830,773,811,781,901,822,892,796
R,950,858,829,774,812,782,901,822,896,795
R,946,859,830,773,812,781,901,823,896,795
R,946,857,830,775,809,780,901,824,891,794
R,946,858,830,772,810,781,900,822,894,793
R,943,860,830,773,812,781,900,822,896,795
R,945,856,828,773,811,781,901,822,895,795
R,944,858,829,772,812,781,900,820,893,794
R,947,857,829,773,811,782,901,820,896,795
R,943,859,829,771,810,782,901,821,896,793
R,945,858,829,773,811,782,901,821,894,794
R,944,858,830,771,812,780,901,824,893,794
R,945,858,830,773,811,780,901,821,895,793
R,944,860,830,772,811,782,901,822,893,792
R,945,859,830,771,810,782,900,818,894,794
R,946,859,828,772,811,780,902,821,894,794
R,946,859,829,772,811,782,902,821,894,795
R,947,860,829,774,810,780,900,817,893,794
R,945,858,829,773,810,781,902,819,896,794
R,942,859,830,772,811,782,900,818,894,793
R,950,858,829,772,811,781,903,819,892,794
R,944,858,829,772,811,781,901,818,893,793
R,943,858,830,773,811,781,902,820,893,794
R,943,857,829,772,811,780,903,818,894,792
R,944,855,827,770,809,783,904,819,894,793
R,947,858,829,772,810,781,901,818,894,794
R,946,857,829,772,810,781,902,817,892,792
R,946,860,829,774,811,780,903,816,893,792
R,948,857,829,772,811,781,902,816,891,796
R,947,858,829,773,811,782,904,817,892,794
R,944,857,828,772,810,782,903,816,895,793
R,946,860,832,775,812,781,903,817,895,795
R,945,859,833,776,806,780,903,812,892,795
R,947,859,835,776,811,781,902,815,894,794
R,947,859,836,774,809,781,902,817,891,794
R,945,858,835,774,809,781,903,816,894,795
R,945,858,836,775,809,783,902,816,893,793
R,948,856,834,776,809,781,902,816,893,794
R,946,856,835,776,811,781,903,817,896,796
R,944,859,831,774,808,783,904,822,896,794
R,947,858,832,776,810,780,902,816,893,795
R,946,857,833,775,809,780,904,815,892,796
R,946,858,834,775,810,780,902,815,893,794
R,944,859,835,774,809,781,902,815,894,796
R,943,859,835,775,809,780,905,817,891,794
R,948,858,835,773,810,781,903,814,891,794
R,944,861,834,773,809,780,902,816,893,793
R,944,858,835,774,810,780,903,816,891,794
R,946,859,834,773,813,783,903,814,893,793
R,943,860,835,775,810,781,902,816,890,795
R,945,857,836,774,811,781,902,815,892,794
R,944,859,839,772,809,780,903,814,893,795
R,944,859,838,773,809,780,902,815,890,795
R,945,857,837,774,810,781,903,814,891,793
R,944,859,838,772,809,781,902,813,890,794
R,942,861,837,774,809,781,902,814,891,793
R,943,858,838,774,810,780,902,814,890,794
R,943,860,838,773,813,782,903,817,890,795
R,944,859,838,772,808,780,902,814,890,794
R,945,857,836,774,811,781,903,814,891,794
R,945,858,838,773,809,780,903,813,892,795
R,945,857,836,772,809,779,902,816,891,795
R,947,862,836,774,809,780,901,815,891,794
R,944,857,836,772,810,782,902,814,890,794
R,945,860,837,772,810,781,904,815,890,793
R,947,859,837,773,809,780,901,816,889,795
R,942,861,836,775,809,780,901,816,891,794
R,946,857,836,772,810,780,903,817,890,794
R,944,858,837,772,809,778,903,817,891,794
R,943,858,837,772,810,781,900,817,890,794
R,943,858,836,773,811,781,902,820,893,796
R,942,859,837,771,810,780,902,819,892,795
R,945,858,835,773,810,780,902,817,892,794
R,945,858,836,772,810,780,903,819,892,794
R,946,859,836,774,809,781,901,821,891,795
R,941,859,835,775,811,780,900,819,892,794
R,943,858,836,773,812,780,901,819,893,796
R,944,857,836,773,810,780,901,819,891,795
R,944,860,836,773,811,781,903,824,892,795
R,942,860,836,772,810,781,901,822,893,795
R,942,858,836,773,810,781,902,819,892,795
R,950,857,836,773,809,780,902,820,890,796
R,943,859,836,773,810,779,903,822,892,795
R,943,862,836,772,810,781,902,820,890,794
R,943,859,835,774,811,780,902,818,890,794
R,946,860,835,773,810,780,903,820,891,796
R,944,854,833,775,812,780,902,819,890,795
R,946,860,836,773,810,781,903,820,891,795
R,943,858,837,773,808,781,901,820,891,794
R,942,859,836,774,809,781,901,820,890,794
R,947,858,836,773,810,778,902,818,892,792
R,944,860,837,774,810,780,901,820,891,794
R,943,859,836,772,810,780,901,818,890,795
R,946,859,834,774,808,780,902,817,888,794
R,945,858,836,772,811,780,902,819,891,795
R,943,858,837,773,810,781,902,820,888,795
R,937,859,835,773,810,780,903,818,890,795
R,941,861,833,772,813,781,901,819,890,795
R,942,859,836,773,810,780,902,818,891,794
R,944,860,836,773,812,780,901,817,891,794
R,948,860,835,774,812,780,902,817,890,794
R,943,859,836,774,811,780,901,817,891,794
R,946,860,835,774,811,781,902,818,891,795
R,942,857,834,771,811,782,900,818,892,793
R,944,859,835,773,810,781,902,818,890,793
R,944,860,835,772,810,781,901,817,890,792
R,944,859,834,772,810,780,903,817,889,793
R,944,858,835,774,811,780,901,818,890,794
R,941,859,835,773,809,780,901,817,890,795
R,946,859,836,773,812,780,902,818,891,792
R,945,860,835,772,812,781,902,815,892,792
R,940,857,835,774,812,780,902,818,889,794
R,943,859,835,773,813,781,901,818,891,792
R,945,858,835,772,812,781,902,817,889,793
R,943,857,835,773,812,781,901,815,889,794
R,944,859,834,772,810,779,900,815,891,793
R,945,855,835,776,811,780,901,815,890,794
R,944,860,835,774,812,781,902,817,891,793
R,946,860,836,772,810,780,901,817,890,792
R,942,859,835,773,812,781,902,814,889,794
R,943,857,835,774,812,778,900,818,892,794
R,945,859,835,773,812,781,901,815,890,793
R,946,858,834,774,812,780,900,815,889,791
R,942,859,835,773,812,780,902,815,891,794
R,947,859,834,774,813,780,901,815,890,794
R,942,858,835,774,811,780,902,815,888,794
R,943,859,834,772,811,781,901,816,890,794
R,941,861,834,773,813,781,901,815,890,793
R,941,859,834,773,812,780,904,812,889,792
R,945,859,835,773,812,781,901,813,889,793
R,945,857,835,772,813,780,900,815,892,793
R,946,857,835,774,810,781,901,814,888,791
R,944,858,835,772,813,779,901,816,890,794
R,945,857,836,772,813,779,899,814,890,792
R,947,858,835,771,811,781,902,816,890,794
R,943,858,834,773,813,781,902,814,889,792
R,944,857,835,772,811,780,900,816,891,794
R,943,860,834,772,811,782,902,814,890,792
R,940,857,835,771,809,780,901,816,890,792
R,946,859,835,774,812,780,901,816,888,794
R,941,860,837,775,818,781,900,814,889,792
R,940,859,839,773,815,781,901,813,890,794
R,941,858,837,776,828,780,901,814,891,792
R,945,860,837,777,824,780,901,816,890,792
R,941,859,837,777,822,781,901,814,889,793
R,950,857,835,778,821,780,901,815,890,793
R,942,858,838,778,821,780,902,812,889,791
R,946,860,838,777,822,781,900,814,890,792
R,942,857,836,778,819,781,903,814,890,792
R,945,853,837,777,820,781,899,814,889,793
R,944,859,836,778,819,781,901,812,891,793
R,944,859,837,777,819,781,902,814,890,793
R,946,859,835,775,820,781,900,812,889,792
