A,928,848,928,817,902,820,875,842,885,803
A,926,848,928,816,902,820,874,843,884,804
A,923,849,928,816,902,821,875,842,884,803
A,927,848,929,816,903,820,875,842,885,803
A,925,847,929,817,904,820,875,842,884,803
A,926,849,928,816,903,821,876,842,885,803
A,926,848,928,816,902,821,875,843,885,804
A,926,847,929,817,902,820,875,842,885,803
A,928,848,928,817,903,821,875,842,884,802
A,927,848,928,816,902,821,874,842,884,803
A,928,848,928,817,903,820,874,843,885,804
A,927,848,928,816,902,820,875,842,886,803
A,927,848,928,816,903,821,875,842,885,803
A,928,848,928,816,903,821,876,842,884,803
A,929,847,929,816,902,821,876,843,884,803
A,928,847,928,816,903,820,876,842,884,803
A,928,848,929,816,903,819,874,842,886,803
A,927,849,928,816,902,821,875,841,884,803
A,927,847,928,816,903,821,875,842,884,803
A,927,848,928,816,904,820,875,843,885,802
A,928,848,928,816,903,820,875,842,884,804
A,928,848,928,817,903,820,876,843,884,803
A,928,848,928,817,903,820,874,842,884,803
A,927,848,928,816,903,821,875,842,883,803
A,928,848,929,816,903,821,875,843,884,803
A,927,848,928,816,903,820,875,842,884,802
A,928,849,928,816,903,821,875,842,884,803
A,927,847,927,817,904,821,875,844,884,803
A,926,848,928,816,903,821,874,842,884,803
A,926,849,929,816,905,820,875,843,886,803
A,928,848,928,816,903,820,875,842,884,802
A,928,848,929,816,902,820,875,842,884,803
A,928,848,928,816,902,820,875,842,884,803
A,928,848,928,816,903,821,875,843,884,803
A,928,849,927,815,901,820,875,842,884,803
A,927,849,929,816,903,821,875,842,884,803
A,926,846,928,816,903,820,875,842,884,802
A,929,848,928,816,904,820,875,842,884,802
A,928,848,928,816,904,820,875,843,885,803
A,926,848,928,816,904,819,875,843,885,804
A,928,848,927,816,904,820,875,842,884,803
A,927,848,929,816,903,821,875,842,885,804
A,928,848,928,816,904,820,875,843,884,803
A,928,848,929,816,902,820,875,842,884,803
A,926,848,928,816,901,820,875,843,884,803
A,930,847,927,816,902,820,875,842,884,802
A,930,848,928,816,903,821,875,842,884,803
A,928,849,929,817,902,820,874,842,884,803
A,929,848,928,816,902,821,875,843,884,803
A,928,848,928,816,901,820,875,842,884,803
A,928,849,928,816,901,821,874,843,885,803
A,927,849,929,816,901,820,875,843,884,803
A,929,848,928,816,901,820,875,841,885,801
A,929,848,928,816,901,820,875,843,884,804
A,928,847,928,816,901,820,875,842,884,803
A,929,848,928,816,901,820,875,843,884,802
A,928,848,927,816,902,820,875,842,885,803
A,925,848,928,817,901,820,875,843,884,803
A,927,848,928,817,902,820,875,842,884,803
A,927,847,928,816,902,820,875,842,884,803
A,926,847,928,817,901,821,875,843,883,803
A,929,848,928,816,901,820,875,843,884,803
A,928,848,927,816,900,820,875,844,885,803
A,928,848,928,816,901,820,875,842,884,803
A,929,848,929,816,901,821,875,843,883,802
A,929,847,928,816,900,819,875,842,885,803
A,928,848,928,816,901,820,875,842,884,803
A,928,848,928,816,901,820,875,842,883,802
A,928,848,928,816,901,820,875,843,883,803
A,930,847,928,816,902,820,875,842,884,803
A,928,848,928,816,901,821,875,843,884,803
A,929,848,929,816,901,821,875,843,884,802
A,928,848,928,816,902,820,874,842,884,802
A,928,848,928,816,902,821,875,842,884,803
A,929,848,928,816,901,820,875,843,883,803
A,928,848,928,816,901,821,875,842,884,802
A,928,849,929,816,901,821,874,843,885,803
A,929,848,928,816,901,820,874,842,884,803
A,929,847,928,818,900,820,875,843,884,803
A,927,848,928,816,901,820,875,842,883,803
A,926,847,928,815,901,820,875,843,883,803
A,928,847,928,816,901,820,875,843,884,802
A,928,848,928,816,901,820,875,842,884,803
A,928,850,929,817,899,820,874,842,884,803
A,932,847,928,816,902,820,875,843,884,803
A,928,848,928,816,901,821,875,842,884,803
A,927,847,928,816,901,820,875,842,884,802
A,929,848,928,816,901,819,874,843,885,803
A,927,848,927,815,901,820,875,841,884,802
A,928,848,928,816,901,821,875,843,884,803
A,931,846,927,816,902,820,874,843,884,803
A,928,848,928,816,901,820,875,843,884,803
A,929,848,928,816,901,820,875,842,885,803
A,929,848,929,816,901,821,874,842,884,803
A,929,848,928,816,901,819,874,843,884,803
A,928,848,928,816,900,820,875,842,884,803
A,928,848,928,816,901,820,875,842,883,802
A,930,847,928,816,900,820,875,843,885,803
A,930,848,928,816,901,820,875,843,884,803
A,929,849,929,816,901,820,875,843,884,803
A,929,848,928,816,901,820,875,842,883,802
A,928,848,928,817,901,819,875,842,884,803
A,930,848,928,816,901,820,875,843,884,803
A,929,847,927,816,901,819,875,842,884,803
A,928,848,928,816,901,820,875,843,884,802
A,928,848,928,816,900,820,875,843,883,803
A,928,848,928,816,901,821,875,843,884,803
A,927,848,928,816,901,820,875,843,884,803
A,927,848,928,816,901,820,875,842,884,803
A,928,848,928,816,901,820,875,842,883,803
A,928,847,928,816,901,820,875,842,884,803
A,929,847,928,816,901,820,875,842,884,802
A,929,848,929,817,901,819,874,842,885,802
A,928,848,928,816,901,820,875,842,884,803
A,929,848,928,816,900,820,875,843,885,803
A,930,847,928,816,901,820,875,842,884,802
A,929,848,928,816,901,820,875,843,884,802
A,928,848,928,815,900,820,875,842,884,802
A,929,848,928,815,900,820,874,842,885,803
A,930,847,928,816,899,820,875,842,884,803
A,928,848,929,815,900,819,874,842,884,803
A,928,848,928,816,900,820,875,842,884,803
A,927,847,928,816,901,820,875,842,884,803
A,929,848,928,816,900,820,874,842,884,803
A,927,848,927,815,902,820,875,843,884,803
A,928,848,928,816,901,820,875,842,884,803
A,927,848,929,816,901,820,875,842,884,803
A,928,848,928,816,900,819,875,842,884,803
A,929,848,928,816,900,821,875,843,884,802
A,929,847,928,816,901,820,875,842,883,803
A,928,848,928,816,901,820,875,841,885,803
A,928,847,928,816,900,819,875,843,884,803
A,926,848,928,816,901,820,875,842,884,803
A,927,847,928,815,901,821,875,843,884,803
A,928,848,928,815,900,820,875,842,884,803
A,927,848,928,816,901,820,875,843,883,802
A,929,848,928,816,901,821,875,842,884,803
A,926,848,928,816,900,820,875,842,884,802
A,928,848,928,816,901,820,875,841,884,802
A,928,847,928,816,901,820,875,842,884,803
A,929,847,928,816,900,820,875,842,884,803
A,926,847,926,816,900,820,875,842,884,802
A,929,848,928,816,900,820,875,843,884,803
A,928,848,928,816,900,820,876,842,883,802
A,929,849,929,816,901,820,874,842,884,802
A,928,848,928,816,901,821,875,842,884,803
A,928,848,927,816,900,820,875,842,884,803
A,928,847,928,814,900,820,875,842,884,803
A,928,848,928,816,900,820,874,842,884,803
A,928,848,929,816,899,821,875,842,884,803
A,929,848,928,816,901,821,875,842,884,802
A,929,847,927,817,900,820,874,842,884,803
A,928,848,928,816,901,820,875,842,884,803
A,929,847,929,816,901,820,874,842,884,803
A,928,847,928,816,901,820,875,843,884,803
A,928,848,928,817,901,820,875,842,883,803
A,925,848,929,817,900,819,874,843,884,803
A,929,846,929,816,900,820,875,842,884,803
A,928,847,929,817,899,820,874,842,884,802
A,928,848,928,816,900,820,875,843,884,803
A,929,848,929,815,901,821,876,842,884,802
A,928,847,929,816,900,820,875,842,884,803
A,928,848,929,816,900,820,873,843,884,802
A,928,847,928,816,901,820,875,842,884,803
A,928,847,928,815,901,820,874,842,884,802
A,928,847,928,817,900,820,874,842,884,803
A,928,847,928,816,900,820,874,842,884,803
A,928,848,928,816,900,820,874,842,883,802
A,927,848,928,815,900,820,874,843,883,802
A,927,848,928,815,899,819,875,843,884,803
A,929,847,928,815,901,820,875,843,883,803
A,927,847,928,816,900,820,874,842,884,803
A,928,848,928,816,900,819,875,842,884,802
A,928,847,928,816,901,819,875,842,885,801
A,928,847,929,816,901,820,875,843,884,802
A,928,848,928,816,900,820,875,841,883,803
A,928,847,928,816,900,820,874,841,884,802
A,928,847,928,816,900,820,875,842,884,802
A,928,847,928,816,900,820,874,842,883,802
A,928,848,929,815,901,820,875,842,884,803
A,927,846,929,815,900,819,875,841,884,801
A,927,847,929,815,899,820,874,842,883,802
A,927,847,928,816,900,819,875,843,884,801
A,928,847,927,816,900,820,875,842,883,802
A,929,846,928,817,900,820,875,842,884,802
A,928,847,929,815,900,820,874,842,883,803
A,929,847,928,816,900,819,875,842,884,802
A,929,847,928,816,899,819,875,842,884,802
A,928,847,928,816,900,820,874,843,883,802
A,927,847,928,816,900,820,875,842,884,801
A,928,848,928,816,900,821,874,842,883,803
A,928,848,928,815,900,820,875,843,883,803
A,928,848,928,815,902,819,875,843,885,803
A,928,847,927,816,901,820,875,842,883,802
A,928,847,929,816,900,820,875,842,884,802
A,927,847,928,815,900,820,874,842,883,802
A,927,848,928,816,900,820,874,842,883,803
A,928,847,929,816,900,820,875,843,885,802
A,927,847,928,816,901,820,875,842,884,803
A,928,847,928,816,900,820,875,842,883,803
A,928,848,928,816,900,820,875,842,884,803
A,926,848,928,816,900,820,875,842,884,803
A,928,848,929,815,900,820,874,843,884,802
A,929,848,928,816,900,820,875,842,884,803
A,928,847,928,816,901,820,875,842,883,802
A,928,847,928,815,901,820,875,842,884,803
A,927,848,928,816,901,820,874,843,883,802
A,928,848,928,816,901,820,875,842,884,803
A,929,847,928,816,901,820,874,842,883,802
A,927,848,928,816,900,820,874,842,884,803
A,927,848,928,815,900,820,874,842,884,802
A,928,847,928,816,900,820,874,842,884,802
A,927,847,927,815,900,820,873,842,883,803
A,928,847,928,816,900,820,875,842,883,802
A,928,847,928,816,900,820,874,841,884,802
A,928,847,929,816,900,820,875,842,884,803
A,928,848,928,816,900,819,874,842,885,802
A,928,848,928,815,900,819,875,842,884,802
A,927,847,928,815,901,820,875,842,884,801
A,928,846,928,815,901,820,874,843,884,802
A,928,847,928,816,900,819,874,842,884,802
A,931,847,928,815,900,820,873,843,884,802
A,927,847,929,816,900,820,875,842,883,803
A,927,848,928,815,900,820,874,842,884,803
A,928,847,929,815,901,819,874,842,883,803
A,928,847,928,815,900,820,875,842,883,803
A,927,848,928,815,901,818,875,843,884,803
A,927,847,928,815,900,820,875,842,883,803
A,928,847,928,816,900,820,875,842,884,802
A,928,847,928,815,900,820,874,842,883,802
A,930,848,928,815,900,820,875,842,883,803
A,927,848,928,816,900,820,874,841,883,802
A,929,847,928,815,900,819,874,842,884,802
A,926,848,928,817,900,820,874,842,882,802
A,927,848,928,815,901,820,875,842,884,802
A,927,847,929,815,900,820,875,843,884,803
A,928,848,928,815,901,820,874,841,884,803
A,929,848,928,815,899,820,874,842,883,802
A,929,848,928,815,900,820,874,842,883,802
A,927,846,928,815,901,820,874,842,884,802
A,927,847,928,815,900,818,874,841,883,802
A,928,847,928,816,901,818,874,842,884,802
A,928,848,928,816,900,820,874,842,884,802
A,927,847,927,815,901,820,874,842,883,802
A,928,847,928,815,900,820,873,842,883,802
A,928,848,928,817,899,820,874,843,884,802
A,928,847,928,816,900,820,876,842,883,802
A,929,848,928,816,900,820,874,842,884,802
A,927,847,928,816,899,820,874,842,884,802
A,928,847,928,816,900,820,874,842,883,802
A,930,847,927,814,900,820,874,842,883,802
A,927,847,928,815,900,820,875,842,884,803
A,928,847,928,815,901,820,873,843,883,803
A,928,847,928,815,900,819,875,842,882,803
A,928,847,928,816,900,820,874,842,883,802
A,928,847,928,816,900,820,874,842,883,803
A,929,847,928,816,901,820,875,841,884,802
A,929,847,928,816,900,820,875,842,883,801
A,929,848,928,816,901,820,874,842,884,803
A,927,847,928,816,901,820,874,842,884,802
A,928,847,928,815,900,820,874,842,883,802
A,927,848,927,816,900,820,874,842,884,801
A,926,848,928,816,900,819,875,842,884,802
A,928,847,928,816,900,820,874,842,883,801
A,931,847,928,815,900,820,874,842,883,802
A,928,847,928,816,900,820,874,842,884,802
A,928,847,928,815,900,820,874,842,884,802
A,929,847,928,816,900,820,874,842,883,802
A,927,847,928,815,900,819,874,843,883,803
A,929,847,928,815,900,820,875,841,883,802
A,928,847,928,815,900,820,875,842,883,804
A,929,848,928,816,900,820,874,842,884,801
A,928,847,928,816,900,820,874,842,883,802
A,929,847,927,814,900,820,873,841,883,802
A,928,848,928,816,900,820,874,842,884,802
A,926,848,927,816,899,819,874,842,884,802
A,928,847,928,816,900,818,874,842,884,801
A,928,847,928,815,901,820,874,842,883,802
A,928,847,928,815,900,819,874,842,883,802
A,927,847,928,815,900,820,874,842,884,801
A,927,847,928,816,900,820,874,842,884,802
A,928,848,928,816,900,819,874,842,883,802
A,928,848,928,816,900,819,874,842,883,802
A,929,847,928,815,900,819,875,842,885,802
A,928,847,928,816,900,820,874,842,883,802
A,928,848,928,816,901,820,874,842,883,802
A,927,848,929,815,901,820,874,842,883,802
A,928,848,928,815,900,820,874,842,884,801
A,928,847,928,816,899,819,875,841,884,801
A,928,846,928,815,900,819,874,841,883,802
A,927,847,928,816,900,819,874,843,882,803
A,928,847,928,815,900,820,874,842,884,802
A,928,848,928,816,900,820,874,842,883,801
A,929,847,928,816,900,820,874,842,884,802
A,928,847,928,816,900,820,875,841,883,802
A,928,847,928,816,900,819,874,842,884,802
A,928,847,928,814,900,820,874,842,883,802
A,926,846,928,816,900,820,874,842,883,802
A,928,848,928,816,900,820,874,842,884,802
A,928,848,928,815,900,819,874,841,883,802
A,927,848,928,817,900,820,875,843,882,801
A,929,847,928,815,900,820,874,842,883,803
A,929,847,928,816,900,820,874,842,883,802
A,928,847,928,816,900,820,874,842,884,802
A,928,847,927,815,900,820,874,842,883,802
A,928,848,928,815,900,820,874,842,883,803
A,930,847,928,815,900,820,874,842,884,802
A,928,847,928,815,900,820,874,842,883,802
A,928,848,928,816,900,820,874,842,883,802
A,928,848,927,815,899,819,874,841,883,802
A,929,847,927,814,902,819,874,840,882,803
A,929,847,927,815,899,820,875,842,884,802
A,929,847,928,815,900,819,874,842,884,802
A,928,847,928,815,899,820,874,843,883,803
A,929,847,928,815,900,820,874,842,883,802
A,928,847,928,815,900,819,873,842,883,801
A,925,847,928,815,899,820,874,842,883,802
A,928,847,928,816,900,820,874,841,883,802
A,926,847,928,815,900,819,874,841,883,801
A,929,848,928,816,900,820,874,842,884,802
A,928,848,928,815,899,820,874,841,883,802
A,928,847,927,815,901,820,874,842,883,802
A,929,847,927,816,900,819,875,843,882,802
A,928,848,926,816,900,819,874,842,883,802
A,927,847,928,816,899,819,874,843,884,802
A,928,848,928,816,899,820,874,843,884,803
A,929,848,928,816,899,819,874,842,883,802
A,927,845,927,814,902,820,874,842,883,802
A,929,847,928,815,900,819,875,842,883,802
A,927,848,929,816,900,820,874,842,884,802
A,929,846,928,815,900,819,874,842,883,801
A,929,848,928,815,900,820,874,842,884,802
A,929,847,928,815,900,820,875,842,883,803
A,927,848,929,815,901,819,874,842,883,802
A,929,848,928,816,900,820,874,842,883,801
A,924,849,930,816,898,820,873,841,884,802
A,929,848,928,816,902,819,873,844,884,803
A,930,847,928,815,900,820,874,842,883,802
A,929,847,927,815,900,820,874,841,884,802
A,926,849,927,815,900,820,874,842,883,802
A,927,848,929,815,900,820,874,842,883,801
A,928,847,928,815,901,820,874,842,883,802
A,928,848,929,816,900,819,874,842,883,802
A,929,846,927,815,899,820,873,843,883,802
A,929,847,929,815,900,820,874,842,883,802
A,928,847,927,816,900,820,874,842,883,802
A,929,847,928,816,901,820,874,841,884,802
A,929,847,928,816,900,819,874,841,884,802
A,930,848,927,815,901,819,874,840,883,801
A,927,847,927,815,900,819,874,841,884,801
A,929,847,928,815,900,820,874,842,883,802
A,929,847,928,816,900,820,873,844,881,803
A,930,848,928,816,899,819,874,842,882,803
A,929,847,928,816,899,818,873,843,884,802
A,927,847,928,817,900,818,874,842,883,803
A,935,849,929,815,900,819,874,842,883,801
A,927,848,928,816,900,820,873,842,883,802
A,927,846,927,816,899,817,873,843,883,803
A,926,847,928,816,901,821,875,842,883,802
A,923,846,928,814,899,820,873,841,883,802
A,927,848,928,816,901,819,872,843,884,802
A,927,849,928,815,900,820,874,842,884,802
A,930,847,928,815,900,819,874,842,883,803
A,926,848,929,815,901,820,874,841,883,803
