D,928,914,807,755,883,793,879,796,858,748
D,929,915,808,752,882,793,877,794,858,747
D,928,918,810,753,884,793,879,793,855,747
D,926,914,810,755,882,795,879,794,857,748
D,931,916,809,754,881,793,877,794,857,748
D,929,917,809,753,879,794,880,793,859,749
D,929,918,811,755,880,792,880,793,856,749
D,929,917,811,755,880,794,879,794,858,747
D,930,916,811,754,883,793,879,794,858,749
D,929,914,810,753,881,794,878,796,858,748
D,926,917,810,752,880,794,879,795,858,749
D,926,915,810,753,882,794,880,797,858,747
D,930,915,810,753,882,793,878,793,856,749
D,928,917,810,754,882,794,879,794,859,748
D,929,914,811,753,881,795,878,795,858,748
D,929,916,809,753,879,793,879,792,856,748
D,927,914,811,754,882,794,879,792,856,747
D,930,914,810,753,881,794,878,796,856,749
D,927,916,811,755,881,793,877,791,856,745
D,928,915,811,755,880,793,878,793,856,747
D,928,916,811,754,880,795,879,793,859,749
D,926,914,812,754,880,794,878,793,858,748
D,926,917,811,753,882,795,878,795,856,748
D,927,915,810,755,882,794,878,795,858,748
D,925,916,812,755,882,794,880,794,858,749
D,929,916,812,756,882,793,880,792,858,747
D,926,916,811,754,881,794,879,793,857,747
D,928,916,811,755,879,795,880,793,856,747
D,927,916,811,755,882,793,879,793,857,748
D,929,918,811,754,880,795,879,793,859,748
D,926,918,814,755,881,794,878,795,856,749
D,927,915,811,754,882,794,878,793,855,749
D,929,916,811,754,880,792,879,795,855,747
D,925,917,811,754,879,794,878,795,857,747
D,928,917,812,755,880,795,877,795,856,747
D,927,914,813,756,880,792,879,794,856,747
D,925,917,812,755,882,794,878,793,857,748
D,929,913,812,755,880,794,878,794,858,747
D,928,914,812,753,882,793,879,792,856,747
D,926,914,812,754,881,793,877,795,856,748
D,925,917,812,754,881,795,876,792,859,747
D,926,918,812,755,880,793,879,794,857,747
D,928,914,812,754,882,794,877,795,858,747
D,926,917,813,754,883,793,878,795,858,747
D,926,916,812,754,879,794,878,793,857,749
D,926,915,812,754,883,794,878,794,859,747
D,925,916,812,755,880,795,877,794,855,747
D,929,914,813,754,882,794,878,794,856,749
D,930,917,813,755,879,794,877,794,859,748
D,925,916,814,755,882,793,878,794,857,748
D,928,915,811,754,882,793,877,792,859,747
D,926,914,812,754,883,795,879,795,858,749
D,926,917,813,754,881,793,879,795,857,748
D,928,917,813,754,882,793,879,793,858,749
D,929,917,813,754,882,793,878,793,859,750
D,934,915,812,753,881,794,878,794,858,746
D,928,917,814,754,883,794,879,794,857,747
D,929,915,814,755,882,795,877,792,856,747
D,926,915,814,753,881,792,877,796,858,747
D,927,914,813,754,881,791,877,793,857,748
D,923,914,813,753,882,794,879,794,858,748
D,929,914,815,753,882,795,877,793,858,747
D,929,915,814,756,880,793,877,793,856,747
D,925,915,815,753,882,793,878,792,856,747
D,928,913,814,753,879,792,877,794,856,747
D,930,914,813,753,882,793,877,792,856,748
D,928,916,815,754,879,793,878,794,856,747
D,925,914,813,752,881,794,878,793,858,747
D,926,914,814,754,881,794,878,794,858,748
D,926,913,816,755,884,795,878,793,857,749
D,928,915,815,753,880,794,879,793,857,747
D,928,915,815,754,883,795,878,792,857,749
D,926,915,815,755,881,795,877,793,855,748
D,928,920,814,755,881,793,878,793,856,747
D,928,913,815,752,880,794,879,796,858,745
D,925,914,814,755,881,795,879,794,856,748
D,930,915,814,756,881,794,878,793,859,748
D,930,917,815,754,883,793,878,793,857,749
D,927,913,813,755,881,793,879,791,857,746
D,924,915,814,756,880,794,879,795,858,748
D,928,916,814,755,881,794,878,793,856,747
D,923,916,814,755,883,796,877,796,858,746
D,927,914,814,755,880,795,877,794,856,749
D,924,916,814,754,881,795,877,795,854,749
D,929,916,813,756,880,792,879,798,859,748
D,929,917,815,755,880,794,878,792,855,748
D,925,916,816,753,883,793,878,794,858,749
D,930,917,816,756,882,795,877,792,855,746
D,925,914,815,753,882,795,879,795,856,747
D,925,915,814,755,882,794,879,793,856,748
D,924,915,816,754,880,793,877,794,854,748
D,929,916,814,755,881,792,879,793,857,748
D,926,918,816,754,881,794,877,793,854,748
D,928,916,815,755,880,794,878,794,856,746
D,926,916,815,756,880,793,878,795,855,750
D,924,915,814,755,883,794,877,794,856,746
D,926,914,815,754,883,795,876,796,856,748
D,929,917,813,755,883,794,877,795,856,748
D,928,915,817,755,882,794,878,792,858,747
D,925,914,816,756,879,793,877,792,856,747
D,927,916,815,755,881,794,877,793,858,747
D,928,917,815,757,881,795,878,794,857,747
D,927,914,816,756,882,794,878,794,857,746
D,924,917,815,756,883,793,878,793,858,748
D,922,914,817,755,880,795,877,794,858,748
D,926,914,816,755,883,793,877,795,857,748
D,931,917,816,757,879,794,877,792,857,748
D,927,917,816,754,882,793,878,793,857,748
D,925,918,817,757,880,794,877,792,856,748
D,925,913,815,757,882,794,878,793,855,747
D,928,913,817,755,883,794,879,794,856,748
D,929,916,816,757,881,795,878,795,859,747
D,926,913,816,756,882,793,877,795,853,747
D,930,916,816,755,883,794,879,793,859,747
D,926,915,816,756,883,793,878,792,858,747
D,927,914,816,756,882,794,877,792,856,746
D,926,917,817,755,880,793,878,794,856,747
D,928,913,817,756,880,794,876,795,857,748
D,924,916,817,754,881,795,876,795,857,748
D,926,915,816,757,881,794,878,795,856,747
D,927,916,816,756,879,795,877,792,857,745
D,925,913,816,756,882,794,878,794,857,748
D,926,917,817,755,880,794,877,790,858,748
D,928,916,818,756,883,795,875,794,858,747
D,925,916,817,755,882,794,877,793,856,748
D,925,914,816,756,881,794,878,792,858,748
D,927,914,816,756,883,793,878,792,855,747
D,927,914,817,755,882,794,876,794,857,745
D,925,914,816,756,881,791,879,792,856,748
D,927,915,816,756,883,796,877,791,858,748
D,928,916,817,756,882,796,878,793,858,748
D,926,916,817,755,882,795,878,791,856,748
D,928,916,818,755,880,794,879,791,855,746
D,926,916,816,754,881,793,879,794,857,746
D,927,916,816,757,886,794,877,793,856,748
D,931,912,818,755,883,794,877,795,857,745
D,926,914,816,756,882,793,878,793,856,748
D,929,914,816,756,882,793,876,795,856,748
D,925,914,817,757,883,794,878,794,857,747
D,924,913,816,756,882,794,878,792,857,748
D,926,912,818,757,884,793,877,791,856,748
D,925,916,817,756,881,796,876,796,857,750
D,928,916,817,756,882,793,878,794,856,747
D,928,916,817,756,884,793,878,796,855,747
D,933,913,818,756,881,794,878,792,856,748
D,923,914,816,756,884,794,877,794,856,747
D,927,915,816,756,885,794,877,795,858,747
D,927,915,816,755,886,793,877,794,856,748
D,926,913,817,757,885,794,876,790,856,748
D,928,916,817,757,885,794,877,794,858,748
D,926,914,816,758,882,796,877,794,857,747
D,926,914,817,756,881,794,877,793,856,747
D,927,916,817,757,881,794,877,792,856,747
D,928,914,816,757,881,794,879,792,859,749
D,928,912,815,756,880,795,877,794,858,748
D,928,915,817,757,883,793,876,795,856,747
D,928,914,816,758,883,795,876,794,858,748
D,926,913,817,756,880,793,877,793,855,748
D,923,917,816,755,880,794,877,794,858,748
D,925,914,817,756,883,793,877,791,856,746
D,926,917,816,757,882,794,877,794,856,748
D,926,917,818,756,883,793,876,794,857,748
D,925,914,817,755,882,793,878,794,856,748
D,925,915,816,758,883,795,876,793,857,747
D,925,916,816,757,880,795,877,795,854,747
D,926,916,817,757,882,794,877,794,856,749
D,928,916,817,757,880,796,876,792,856,748
D,924,914,816,758,880,793,877,793,858,748
D,925,915,818,757,883,795,877,795,856,746
D,926,916,817,756,880,796,877,793,858,748
D,927,914,818,756,882,795,877,794,855,746
D,926,917,817,757,880,792,876,793,855,747
D,925,916,817,757,881,795,876,793,857,749
D,929,918,818,758,881,794,877,793,855,747
D,928,916,817,757,881,794,878,793,858,748
D,924,916,816,756,882,795,878,793,857,745
D,925,912,815,758,880,796,877,793,858,747
D,926,911,816,758,880,795,876,794,854,746
D,927,917,816,758,883,795,878,794,857,747
D,927,917,817,758,881,795,877,793,858,748
D,927,915,816,757,882,794,878,791,855,746
D,929,914,816,757,882,794,877,795,855,749
D,924,915,816,758,882,794,877,793,858,748
D,929,914,818,755,884,794,876,794,855,746
D,923,916,815,757,883,794,877,793,854,748
D,926,914,818,757,884,795,877,792,855,748
D,924,914,816,758,885,794,877,794,856,748
D,927,917,816,757,883,796,877,793,858,746
D,925,916,818,759,883,794,878,793,856,748
D,926,915,817,757,882,795,878,792,855,746
D,928,915,817,757,881,793,877,792,855,746
D,924,914,818,759,883,793,879,790,855,748
D,925,915,817,758,881,795,878,793,858,746
D,926,916,817,757,884,795,878,797,859,745
D,927,915,816,757,881,795,877,795,856,746
D,928,915,817,757,882,794,877,793,857,748
D,930,918,817,757,884,793,876,794,857,749
D,927,916,818,757,882,795,878,794,858,746
D,927,916,816,759,884,794,878,792,857,746
D,927,915,818,759,883,794,878,794,855,748
D,925,914,818,758,882,795,876,794,855,746
D,928,915,818,758,883,795,876,792,857,748
D,923,917,816,757,882,794,877,792,856,746
D,926,916,817,757,884,794,877,791,856,747
D,926,918,818,757,879,795,878,792,853,747
D,925,915,818,757,882,793,877,793,856,747
D,925,915,817,757,882,796,878,792,855,747
D,926,915,818,756,882,794,877,792,857,747
D,928,916,817,757,883,792,878,792,857,748
D,926,915,817,756,882,794,877,794,856,748
D,923,915,816,758,880,794,876,792,855,747
D,928,916,815,758,883,794,878,793,857,747
D,929,913,817,758,883,795,877,793,856,747
D,929,914,817,757,883,794,878,792,859,749
D,927,915,817,758,881,795,877,793,855,748
D,924,917,818,759,880,794,878,791,858,747
D,926,912,818,759,882,793,877,795,855,746
D,929,916,817,757,881,794,877,794,857,748
D,923,914,816,759,884,794,877,793,857,747
D,926,914,816,757,882,794,878,793,858,746
D,924,916,817,758,879,795,879,795,857,748
D,927,916,818,758,881,793,876,794,856,748
D,925,913,818,757,885,794,880,789,857,748
D,928,916,817,759,881,795,876,796,855,748
D,927,914,817,757,882,795,878,792,856,748
D,926,915,816,759,882,795,878,794,856,748
D,925,917,817,758,880,793,877,791,858,748
D,926,915,817,758,881,794,877,794,857,747
D,927,915,817,758,881,793,878,792,855,748
D,926,917,816,760,882,793,878,795,858,749
D,930,912,819,757,882,793,878,793,856,747
D,927,918,819,756,883,796,876,792,857,748
D,925,914,817,758,882,795,877,794,857,748
D,923,915,819,757,880,796,877,793,854,748
D,925,914,818,759,881,795,877,794,855,747
D,925,913,818,758,882,794,879,792,858,747
D,924,917,818,757,882,794,878,792,858,747
D,924,914,817,759,881,795,877,794,856,747
D,923,916,817,758,881,794,878,792,856,747
D,928,916,818,759,881,795,878,793,857,747
D,927,915,818,759,879,794,877,794,859,746
D,927,917,819,757,881,794,877,793,855,748
D,925,915,815,757,882,794,877,794,858,747
D,922,914,817,758,880,794,877,793,858,747
D,926,916,818,757,880,794,877,794,857,746
D,927,916,818,759,881,796,877,794,857,747
D,928,913,818,759,880,793,877,791,856,748
D,928,914,819,758,879,794,877,791,855,749
D,928,914,821,758,880,796,877,794,857,749
D,926,916,819,756,882,795,877,794,856,745
D,928,915,819,758,880,792,877,792,855,747
D,925,915,818,758,881,795,877,793,855,747
D,926,914,818,758,882,794,877,791,857,746
D,927,915,818,758,882,793,877,792,857,749
D,927,916,817,758,883,795,877,794,857,747
D,928,916,817,757,882,794,875,792,858,747
D,924,915,818,758,881,794,876,796,855,749
D,922,915,817,757,881,794,877,792,854,748
D,924,914,818,758,882,794,878,793,854,746
D,927,915,818,759,882,793,879,791,857,746
D,925,914,819,757,883,794,878,794,855,747
D,924,915,819,759,883,796,877,794,857,747
D,925,916,817,758,881,795,878,794,857,746
D,926,916,817,759,879,794,879,793,854,747
D,923,917,817,758,879,795,876,795,858,747
D,925,917,818,760,880,795,878,795,858,747
D,926,917,819,758,881,795,878,793,857,748
D,928,915,818,759,880,794,877,793,858,748
D,927,914,817,760,882,792,877,791,854,746
D,925,913,817,759,880,794,877,794,857,748
D,924,917,817,757,881,794,876,794,856,747
D,924,917,820,760,884,796,877,792,855,748
D,926,914,817,760,880,795,877,795,857,748
D,925,915,818,759,881,794,877,794,855,749
D,924,912,817,759,881,794,877,793,857,747
D,925,915,818,758,882,795,878,791,858,746
D,928,916,819,760,882,795,878,792,856,748
D,928,915,819,759,882,796,878,793,856,747
D,923,913,818,759,880,793,877,795,856,748
D,924,913,816,759,879,795,877,793,857,747
D,923,916,817,757,881,794,876,795,857,749
D,928,916,817,760,882,792,878,795,853,748
D,928,916,818,760,883,795,878,793,855,748
D,926,915,817,759,879,795,878,792,857,745
D,928,916,819,757,881,794,878,793,858,748
D,924,915,818,758,880,795,877,792,857,746
D,923,915,818,758,882,794,877,794,856,747
D,925,912,818,759,880,795,876,793,855,748
D,926,916,818,758,880,794,877,792,855,748
D,923,913,816,760,881,794,878,793,857,748
D,923,915,817,758,880,794,878,794,858,746
D,931,915,818,760,885,795,878,794,856,747
D,928,916,818,759,881,795,877,794,857,747
D,928,916,818,757,882,793,877,792,858,748
D,928,915,818,758,878,794,876,791,857,748
D,928,915,818,759,880,793,878,792,857,748
D,925,913,818,759,879,795,877,793,857,749
D,926,916,817,758,883,795,878,794,856,748
D,926,914,818,759,879,795,877,791,855,747
D,927,913,817,759,878,795,878,794,857,748
D,927,917,818,760,880,794,879,795,855,748
D,925,912,817,759,882,795,877,794,858,746
D,924,915,817,760,883,796,875,793,858,748
D,927,915,818,759,880,793,878,792,855,747
D,928,915,816,759,881,793,877,794,856,748
D,924,914,818,758,882,795,876,794,860,750
D,926,914,816,759,881,792,876,793,857,746
D,926,914,818,760,879,794,878,795,856,748
D,927,914,819,759,884,795,878,794,855,747
D,923,915,817,760,880,795,877,792,856,748
D,922,917,818,759,880,795,878,790,858,748
D,923,915,819,760,883,795,876,795,858,746
D,926,915,817,760,883,794,877,795,856,745
D,925,916,817,759,882,794,877,793,857,747
D,928,915,818,759,880,796,877,794,858,746
D,922,916,819,760,882,794,877,795,858,749
D,927,913,818,758,881,795,877,793,855,747
D,923,914,818,760,881,794,878,793,856,746
D,929,913,817,760,883,794,877,793,857,746
D,925,915,817,760,883,795,878,792,858,747
D,928,916,817,760,881,794,879,793,856,747
D,926,913,819,759,881,794,878,793,857,747
D,924,915,818,759,882,795,878,795,857,748
D,921,913,819,759,882,796,877,792,857,747
D,926,916,817,759,881,794,877,792,857,748
D,925,914,818,760,882,796,877,792,858,747
D,926,914,817,759,879,795,876,794,858,748
D,925,914,818,760,880,794,878,795,856,747
D,926,915,816,760,879,794,877,794,856,747
D,926,915,817,760,879,795,878,798,858,749
D,927,913,817,759,882,795,876,794,857,748
D,924,916,818,759,880,794,877,796,856,748
D,925,915,816,759,881,795,876,793,858,746
D,928,916,818,759,879,795,878,791,858,748
D,922,914,818,760,880,794,878,792,856,748
D,923,913,819,760,879,794,877,792,858,748
D,922,916,818,760,880,794,876,794,856,746
D,926,916,820,761,879,794,877,794,858,746
D,922,912,819,760,880,795,878,792,857,748
D,927,913,819,761,885,795,879,795,855,748
D,926,914,819,759,879,795,877,795,856,748
D,924,916,819,760,879,794,878,791,856,746
D,926,915,820,760,880,796,877,792,856,747
D,925,914,818,760,880,795,878,796,856,746
D,924,914,818,759,882,794,878,794,856,748
D,927,916,818,759,880,795,878,793,855,747
D,924,914,817,760,880,794,878,792,855,747
D,926,913,818,760,880,795,877,794,856,745
D,927,917,820,761,882,794,877,794,856,747
D,926,916,818,760,878,793,877,794,855,748
D,926,914,818,759,881,793,878,795,854,746
D,926,915,819,760,881,794,877,794,856,748
D,925,913,817,761,881,795,877,794,856,747
D,927,917,819,760,880,794,875,794,857,748
D,924,915,819,759,882,794,878,794,858,747
D,926,916,818,761,880,793,877,794,858,747
D,925,914,817,760,880,794,878,792,855,747
D,924,913,818,761,880,795,878,793,857,748
D,929,913,820,758,879,795,877,795,856,746
D,925,916,818,761,881,794,877,792,856,748
D,924,913,817,759,880,792,878,794,854,748
D,923,915,817,760,881,794,875,794,856,745
D,927,914,818,760,882,793,877,793,856,746
D,928,914,817,760,879,793,876,793,858,748
