S,948,912,933,835,919,831,902,846,883,780
S,946,910,935,833,913,832,902,844,881,781
S,949,911,935,834,914,831,902,846,885,778
S,945,911,935,834,917,831,903,844,882,779
S,944,912,935,833,916,831,903,844,882,778
S,946,912,935,834,918,833,902,846,885,778
S,948,910,934,832,918,832,903,847,886,780
S,943,908,934,835,914,831,902,846,883,779
S,947,910,934,833,916,831,902,847,882,778
S,943,910,933,834,915,832,901,843,882,777
S,950,913,936,835,918,831,903,847,886,780
S,946,912,933,834,913,831,903,846,880,780
S,943,910,933,834,919,831,902,844,884,780
S,944,910,935,833,918,831,902,846,880,779
S,948,913,936,835,915,831,901,846,884,779
S,948,912,933,831,915,832,901,844,885,778
S,945,909,935,833,916,831,901,844,886,779
S,945,910,935,833,914,832,903,845,884,777
S,945,911,934,835,916,831,901,843,887,780
S,946,912,935,832,914,830,903,843,882,779
S,946,913,934,833,918,832,902,846,884,778
S,946,911,936,833,919,831,902,846,886,778
S,954,911,935,831,918,832,903,846,887,780
S,950,911,933,835,915,833,903,844,884,780
S,946,910,934,832,914,834,902,843,880,777
S,946,910,935,832,918,832,902,845,882,779
S,944,912,936,835,922,832,903,843,885,778
S,945,910,935,833,914,832,903,846,886,779
S,946,912,935,834,909,833,903,845,883,779
S,949,913,934,833,914,832,902,845,883,779
S,944,915,938,835,920,832,903,846,886,779
S,948,913,934,833,916,832,902,845,884,779
S,945,912,933,834,917,830,902,846,885,779
S,943,913,937,836,920,831,903,846,884,779
S,947,910,936,833,919,831,901,844,885,779
S,946,911,934,835,922,833,902,844,884,778
S,947,909,933,833,918,830,903,847,885,778
S,946,911,934,833,916,830,901,843,883,778
S,944,913,933,832,918,831,902,845,885,777
S,950,912,933,834,915,832,901,845,884,778
S,946,910,934,833,917,832,903,846,885,780
S,942,912,934,834,916,831,902,846,885,779
S,944,911,932,832,919,830,902,843,886,779
S,943,910,934,833,915,831,902,847,884,779
S,944,909,935,832,924,831,900,845,881,779
S,947,911,936,833,920,832,901,846,885,779
S,947,908,934,832,920,832,901,846,882,780
S,945,909,934,834,918,830,901,845,881,779
S,947,910,935,832,916,832,902,844,882,778
S,945,910,935,834,916,832,903,844,886,780
S,946,907,935,834,920,830,902,844,884,778
S,945,910,936,833,919,832,900,844,885,780
S,948,909,936,834,913,831,902,847,884,778
S,944,909,935,834,918,830,903,846,883,779
S,944,909,933,833,914,831,903,847,884,776
S,950,910,934,835,919,832,902,846,885,778
S,943,908,936,833,913,831,901,843,883,780
S,945,913,934,833,916,831,902,844,884,778
S,945,907,935,833,914,832,902,846,882,778
S,945,908,933,834,915,832,901,845,885,780
S,945,911,934,832,920,831,901,845,886,780
S,948,910,935,834,918,832,902,844,884,777
S,947,908,934,833,913,832,901,845,885,778
S,941,912,933,831,916,831,902,844,886,779
S,952,907,934,834,914,830,903,845,886,779
S,953,909,933,835,915,831,901,843,881,778
S,944,908,933,833,914,832,901,845,884,779
S,947,910,934,833,914,830,900,846,881,778
S,943,908,933,832,914,830,903,845,886,778
S,945,908,934,833,916,832,903,844,887,780
S,946,908,934,832,912,830,903,846,883,779
S,943,910,933,831,915,830,901,844,886,778
S,943,908,934,834,915,832,901,845,881,778
S,947,909,933,833,917,832,902,844,884,778
S,948,908,934,834,913,832,903,843,884,778
S,944,909,934,833,915,831,903,844,884,779
S,946,909,936,833,917,832,902,844,882,780
S,941,909,934,832,917,832,901,844,884,779
S,948,907,936,833,910,833,902,846,886,778
S,944,907,934,834,920,831,902,844,887,778
S,945,910,933,834,916,832,901,845,885,779
S,943,909,935,833,917,831,902,847,884,779
S,946,911,934,831,915,831,903,848,886,779
S,947,910,933,831,912,830,900,846,883,780
S,945,906,933,831,919,832,901,844,887,779
S,946,909,934,833,917,831,902,844,886,778
S,943,911,935,833,920,831,902,843,887,781
S,947,909,934,832,917,832,902,845,883,778
S,941,911,934,833,919,832,903,844,884,779
S,941,911,935,832,911,831,902,845,886,779
S,946,907,936,833,919,831,902,843,883,778
S,948,908,933,832,919,833,902,843,886,779
S,949,909,933,834,914,832,903,847,881,778
S,941,910,934,834,918,830,902,845,882,779
S,947,909,933,832,913,831,902,844,880,777
S,940,910,932,833,917,831,902,845,883,777
S,944,909,933,832,921,830,903,846,884,779
S,943,907,936,832,916,831,904,844,883,779
S,948,907,934,832,913,832,901,844,884,779
S,944,910,934,834,914,833,901,844,882,778
S,947,907,933,831,918,830,903,845,885,779
S,945,909,933,834,921,833,903,846,883,778
S,946,909,934,833,919,831,902,844,883,779
S,947,909,935,834,912,832,901,846,882,777
S,944,909,933,833,912,830,903,845,883,778
S,948,908,933,833,913,831,903,845,880,778
S,948,909,933,834,914,830,900,842,888,778
S,944,910,934,832,918,830,901,844,884,778
S,950,909,933,834,913,832,904,844,886,777
S,942,907,933,834,916,830,902,845,884,778
S,947,908,936,833,912,831,902,844,883,777
S,946,910,931,833,912,831,901,846,884,780
S,945,908,934,833,914,831,901,846,884,778
S,947,909,936,832,921,830,904,842,881,777
S,944,908,932,832,910,831,903,846,882,779
S,948,909,934,832,913,831,901,846,883,779
S,944,910,934,836,920,833,904,846,883,778
S,947,909,934,831,912,831,902,844,885,779
S,948,909,933,833,918,832,902,847,887,781
S,945,910,935,832,914,831,903,845,885,778
S,946,910,933,833,917,831,903,845,886,778
S,938,906,934,834,920,831,902,845,882,776
S,947,907,934,831,917,832,901,846,882,778
S,946,908,933,831,921,831,902,845,884,779
S,944,910,935,833,918,832,902,845,883,778
S,944,908,932,832,919,832,901,844,885,778
S,944,909,933,832,912,831,901,847,887,779
S,946,910,935,833,916,830,903,843,885,779
S,944,912,933,830,914,830,902,844,885,777
S,947,910,935,832,917,831,903,845,880,779
S,945,909,934,832,918,832,901,845,885,779
S,941,909,933,833,913,830,902,845,886,779
S,947,907,935,834,915,830,902,843,882,779
S,947,911,932,833,920,832,902,843,884,779
S,948,908,932,834,917,833,903,844,883,779
S,945,909,934,833,913,831,902,846,884,778
S,944,908,933,832,917,831,902,844,882,780
S,944,908,934,832,915,832,902,844,885,778
S,946,911,933,833,918,831,902,846,886,779
S,945,909,936,833,914,833,902,846,883,778
S,946,910,933,833,916,832,902,844,882,779
S,947,909,935,833,924,833,902,846,884,777
S,948,909,934,833,914,831,902,846,883,778
S,943,909,933,831,919,831,902,843,883,780
S,947,909,934,833,916,829,902,845,885,779
S,945,911,932,832,916,831,902,842,882,777
S,948,908,933,832,917,831,902,845,881,779
S,949,909,933,834,919,830,901,846,881,779
S,946,908,934,833,916,831,902,846,882,778
S,945,908,935,831,919,832,903,845,882,778
S,944,909,935,832,917,831,902,846,882,779
S,949,910,935,832,919,829,903,843,887,777
S,944,911,933,832,918,832,902,846,882,778
S,946,909,934,833,917,831,903,845,881,777
S,944,910,934,833,919,830,901,845,884,779
S,943,907,934,834,922,830,904,846,884,776
S,946,911,934,832,919,831,901,845,882,778
S,944,908,933,832,919,831,903,845,880,780
S,941,910,935,833,916,831,901,842,885,779
S,945,908,935,833,918,831,902,844,885,779
S,945,911,935,834,914,829,903,844,889,781
S,943,908,933,832,906,831,903,846,885,775
S,948,909,934,832,918,831,901,845,882,778
S,948,908,934,834,922,828,902,846,886,778
S,943,909,934,831,914,829,903,846,884,778
S,947,908,934,833,920,831,903,844,887,777
S,943,911,933,834,917,831,901,844,883,778
S,944,910,934,833,917,830,902,845,885,778
S,945,910,933,832,919,830,903,844,886,778
S,948,910,935,834,920,830,901,844,886,779
S,944,909,935,834,915,831,903,846,883,778
S,941,909,933,834,921,832,902,844,887,778
S,944,908,935,832,916,831,902,845,882,779
S,944,906,935,833,915,832,902,844,886,777
S,947,909,933,833,913,830,902,843,885,778
S,944,910,934,833,920,831,903,844,887,778
S,942,908,936,834,915,831,902,842,885,778
S,945,909,934,832,914,831,902,845,885,777
S,947,910,932,834,920,830,902,846,884,778
S,949,908,934,833,918,830,901,846,883,778
S,940,908,934,831,915,831,902,843,884,778
S,943,910,935,834,917,829,903,846,885,777
S,945,908,935,832,914,830,901,843,882,778
S,946,907,933,833,918,831,902,842,886,779
S,945,907,935,832,920,829,903,845,883,778
S,941,911,933,831,921,831,903,843,883,777
S,948,909,933,831,920,829,903,842,883,779
S,943,910,935,831,913,829,901,843,885,779
S,946,910,933,833,915,830,902,843,884,778
S,946,909,934,833,915,831,902,843,883,776
S,946,909,934,832,912,831,901,843,884,777
S,947,910,936,831,920,833,901,843,882,780
S,943,909,933,833,918,831,903,844,886,778
S,944,908,934,833,916,831,901,842,882,778
S,941,908,934,833,916,830,902,845,888,778
S,949,908,935,832,918,830,902,845,886,777
S,946,911,931,832,918,830,902,844,885,778
S,950,911,933,834,913,831,901,846,881,778
S,946,906,933,834,915,831,903,844,883,778
S,942,909,932,832,915,830,903,843,884,777
S,942,908,934,833,916,833,902,843,883,778
S,944,908,934,831,920,830,902,845,884,776
S,941,911,934,832,915,828,903,843,883,779
S,948,907,932,832,913,831,902,845,885,778
S,942,908,934,831,919,831,901,843,887,776
S,950,909,934,832,914,831,901,845,882,779
S,949,910,934,831,916,830,902,846,883,778
S,947,910,933,831,918,832,904,844,885,779
S,944,910,932,833,917,831,900,846,884,777
S,948,912,935,831,917,831,901,845,885,778
S,947,911,933,832,910,829,902,846,885,778
S,945,908,933,833,919,832,903,843,886,778
S,943,911,933,833,919,829,902,844,882,779
S,942,910,935,832,916,831,902,843,883,776
S,945,907,934,832,915,830,898,846,885,777
S,948,911,932,833,913,830,901,844,884,777
S,945,909,933,833,914,831,903,843,884,779
S,945,908,934,833,914,829,902,843,886,779
S,943,909,933,833,918,830,902,843,882,779
S,948,909,933,832,913,830,901,842,884,778
S,944,908,935,833,911,829,902,844,884,777
S,948,910,934,833,915,830,903,842,883,779
S,942,910,934,831,919,831,901,844,885,778
S,947,909,934,833,916,831,903,844,882,777
S,954,910,934,834,919,830,902,845,883,777
S,945,911,933,833,916,830,902,843,882,778
S,945,911,933,830,916,830,902,846,883,778
S,949,909,934,834,919,829,903,845,884,778
S,943,908,934,834,917,830,903,845,882,779
S,945,909,934,833,915,830,904,846,883,777
S,945,907,933,832,918,831,901,843,885,778
S,944,911,933,832,917,830,903,842,882,777
S,948,909,935,833,913,830,902,847,885,780
S,950,909,935,832,913,832,902,843,886,778
S,947,911,933,833,914,831,903,843,885,780
S,947,908,934,833,917,831,903,844,882,779
S,943,908,933,831,919,830,902,844,883,779
S,949,911,933,832,918,829,903,846,882,777
S,944,909,936,831,915,831,903,842,883,777
S,945,907,933,832,916,831,902,845,887,779
S,947,910,933,833,912,829,899,843,880,779
S,947,910,934,833,914,830,902,844,884,779
S,948,908,935,832,917,829,903,844,883,780
S,950,910,933,831,917,831,903,845,886,779
S,950,912,935,832,914,830,904,843,884,778
S,950,913,935,832,914,831,902,845,881,778
S,948,910,934,833,915,832,903,843,886,779
S,945,910,934,834,920,829,902,843,882,778
S,946,911,935,832,918,832,901,845,885,778
S,948,910,933,830,921,832,902,843,882,778
S,945,909,934,832,918,832,902,845,886,777
S,945,909,934,830,923,829,901,845,883,777
S,945,910,933,833,913,830,903,844,886,778
S,949,912,934,831,919,831,902,846,886,778
S,948,909,935,832,917,830,903,842,881,779
S,945,909,934,832,916,831,901,844,886,779
S,949,912,934,832,918,831,902,843,883,779
S,951,909,932,832,917,830,902,847,886,777
S,947,912,934,832,920,830,903,844,884,779
S,944,910,935,832,918,831,902,846,881,777
S,947,913,932,832,921,832,902,845,883,779
S,945,911,933,832,913,830,902,846,884,779
S,950,913,934,832,918,831,901,847,883,778
S,945,912,934,833,919,831,901,845,883,778
S,948,909,932,832,914,831,901,845,886,779
S,947,911,933,832,919,832,902,845,883,779
S,946,910,932,831,917,830,904,843,884,780
S,945,908,933,832,916,831,900,843,882,779
S,945,912,933,833,911,832,902,845,883,779
S,950,911,934,832,919,829,901,842,884,776
S,946,914,933,832,915,830,901,845,885,780
S,945,911,933,832,918,831,902,844,884,778
S,947,911,932,833,914,830,902,843,885,778
S,944,911,933,833,914,831,902,846,885,778
S,947,911,931,834,914,829,903,846,882,777
S,947,908,932,833,915,831,902,844,885,779
S,937,916,932,833,911,831,901,845,882,778
S,945,910,932,832,913,830,903,844,881,780
S,945,911,932,833,920,830,902,845,883,778
S,948,908,931,831,919,829,903,845,882,778
S,944,910,932,833,916,830,901,845,886,778
S,949,910,932,832,920,831,901,846,882,777
S,950,910,934,832,914,830,903,845,886,779
S,943,908,930,832,915,830,904,844,886,778
S,951,910,932,832,914,832,901,845,886,779
S,946,910,931,833,914,831,901,845,882,777
S,947,909,933,834,914,831,903,845,882,778
S,943,910,932,831,912,830,902,846,886,780
S,947,911,934,832,919,832,901,844,883,777
S,951,911,932,832,912,831,901,845,884,778
S,950,910,934,832,918,830,901,847,882,777
S,945,910,933,833,919,830,902,845,885,778
S,945,911,934,832,916,830,903,844,887,777
S,949,911,932,832,915,831,903,845,886,779
S,950,909,932,832,914,831,903,846,886,779
S,949,911,932,831,922,831,903,845,881,778
S,949,912,933,832,914,831,902,844,883,779
S,948,910,933,832,913,830,901,844,882,780
S,952,909,934,832,917,831,902,845,886,778
S,946,911,932,832,919,831,901,841,886,777
S,944,909,932,832,921,830,901,845,885,777
S,947,910,932,832,916,828,901,843,883,779
S,950,908,932,833,913,830,902,843,883,779
S,946,909,932,832,918,832,901,843,887,779
S,944,913,931,833,924,829,902,846,882,778
S,943,909,932,833,916,831,902,844,885,778
S,944,909,934,832,915,831,902,845,882,778
S,945,910,933,831,915,831,902,844,886,778
S,943,909,933,833,914,830,901,843,883,779
S,944,909,932,831,919,830,902,844,884,777
S,948,912,934,831,918,831,901,844,882,780
S,950,908,932,833,917,830,902,844,884,778
S,943,909,932,833,917,830,902,844,884,778
S,943,913,935,834,912,831,900,844,885,778
S,948,908,932,833,917,831,903,846,887,777
S,947,911,932,831,916,830,902,844,886,778
S,943,912,933,833,916,830,903,845,885,779
S,948,909,932,831,920,830,900,843,887,778
S,948,910,933,833,917,829,901,845,880,777
S,949,909,932,834,914,830,901,846,883,779
S,944,910,932,831,916,832,902,844,884,777
S,946,911,933,832,917,830,901,845,887,777
S,944,913,932,831,911,829,900,845,883,777
S,948,912,933,831,914,829,901,844,886,776
S,948,907,932,831,916,832,900,843,883,779
S,947,909,933,832,913,830,902,846,886,778
S,948,908,934,831,915,829,903,847,890,779
S,948,911,933,832,915,831,899,846,882,778
S,948,908,932,834,916,830,899,844,884,777
S,948,907,932,831,911,832,901,845,882,779
S,945,909,932,833,919,830,903,846,885,778
S,945,909,934,832,919,831,902,846,884,780
S,948,907,932,832,915,831,902,845,885,778
S,944,908,932,833,913,832,901,845,884,779
S,943,910,931,832,920,832,902,845,884,778
S,948,909,933,833,916,831,902,844,883,776
S,947,909,932,831,919,831,901,846,887,778
S,947,909,933,832,914,830,902,844,883,778
S,949,905,934,832,919,830,902,846,884,778
S,946,910,931,832,915,829,902,844,883,778
S,947,909,933,833,920,831,901,844,884,777
S,945,905,932,833,919,832,901,844,886,779
S,953,910,933,831,912,831,902,845,885,779
S,947,911,932,832,917,830,901,845,882,778
S,948,910,935,834,919,832,900,847,885,776
S,946,907,933,832,918,831,903,845,885,779
S,944,909,934,832,920,829,901,845,886,779
S,943,911,934,833,917,830,903,846,885,778
S,939,908,931,833,922,831,902,843,881,778
S,943,908,933,831,916,832,901,845,886,779
S,944,910,931,833,912,829,901,846,882,778
S,939,911,934,833,917,832,901,844,884,779
S,942,910,934,832,916,832,901,846,885,780
S,938,910,933,832,915,832,901,844,883,777
S,942,910,934,834,915,831,900,844,886,777
S,943,908,934,833,917,831,902,844,884,778
S,942,908,935,832,912,831,901,842,882,778
S,940,909,934,832,913,830,901,846,881,778
S,943,907,932,832,914,832,901,846,885,777
S,941,910,933,831,916,830,901,847,883,776
S,944,911,934,834,919,832,902,846,886,779
S,941,910,934,832,922,831,900,845,885,778
S,942,910,934,833,917,829,901,845,884,778
S,941,907,932,832,914,831,903,844,882,779
