I,907,875,935,837,903,828,895,822,758,746
I,912,877,934,836,900,829,893,819,758,745
I,910,875,933,838,903,828,895,823,756,745
I,909,875,934,837,901,830,895,821,757,746
I,911,875,933,838,902,829,895,821,759,746
I,911,876,934,836,902,828,895,822,757,747
I,912,877,933,837,900,828,893,823,759,745
I,910,875,934,837,901,829,895,824,757,745
I,911,877,934,838,902,829,895,822,758,744
I,909,874,934,839,903,829,894,822,759,746
I,909,876,935,835,898,828,894,823,757,746
I,910,876,933,838,900,828,895,821,757,746
I,910,876,934,836,899,829,894,821,757,745
I,910,875,935,839,902,828,894,819,758,747
I,911,874,935,836,904,830,894,821,758,746
I,912,874,933,837,901,829,896,822,757,746
I,912,875,933,836,904,829,897,823,758,745
I,914,876,933,838,903,827,896,819,757,745
I,910,876,931,838,903,828,896,820,760,746
I,907,877,932,837,903,829,896,822,759,746
I,913,876,934,838,901,828,895,821,758,746
I,915,874,933,839,902,828,894,820,759,746
I,910,876,933,837,901,829,896,819,757,745
I,912,876,933,836,900,829,896,820,759,745
I,912,877,933,836,901,829,895,821,758,745
I,908,874,932,838,902,830,895,823,759,745
I,908,876,933,838,902,828,894,819,759,746
I,908,875,935,837,902,828,894,820,758,745
I,906,876,932,835,901,828,894,821,758,744
I,911,876,933,839,902,828,896,822,759,745
I,911,874,934,837,900,828,894,823,757,746
I,912,874,934,838,903,829,895,820,757,744
I,903,874,930,840,901,829,895,819,757,743
I,912,877,934,839,900,830,895,819,757,745
I,910,877,933,837,902,831,895,821,760,746
I,913,876,931,838,902,830,895,820,758,744
I,911,874,932,838,903,830,894,823,757,746
I,911,876,932,837,903,828,895,820,758,745
I,909,875,932,836,904,829,895,822,758,747
I,909,877,932,837,903,830,894,821,758,745
I,908,874,933,837,902,829,895,822,759,747
I,911,875,933,838,903,828,893,820,760,747
I,913,877,931,837,901,828,895,820,759,747
I,914,876,932,838,902,829,895,821,759,746
I,909,876,932,838,901,829,895,821,758,745
I,910,875,931,837,900,829,894,823,757,746
I,910,872,931,839,902,829,894,822,758,747
I,917,875,931,836,900,830,895,820,758,746
I,910,875,932,836,901,830,893,822,757,745
I,907,874,929,835,901,828,895,824,759,746
I,911,874,934,837,901,829,896,821,757,747
I,912,876,932,838,900,829,894,822,758,747
I,907,875,932,836,901,829,893,820,759,747
I,911,876,932,838,903,830,896,820,757,748
I,910,877,934,837,904,826,896,820,758,746
I,912,874,932,838,902,829,894,821,761,745
I,911,877,934,835,902,830,894,823,759,747
I,911,875,931,836,900,829,894,822,759,746
I,901,877,932,837,903,829,894,821,758,746
I,913,874,932,837,900,830,892,821,759,747
I,907,876,933,837,900,828,895,823,758,748
I,907,874,932,836,900,829,893,821,759,746
I,914,874,931,837,900,829,894,822,760,747
I,908,877,931,833,905,830,896,821,759,748
I,909,875,933,836,901,831,894,821,759,747
I,912,875,931,838,900,830,896,820,758,749
I,911,876,933,835,903,829,895,822,759,749
I,911,876,931,835,901,829,894,821,759,748
I,913,876,931,836,900,829,895,823,758,749
I,908,875,933,838,902,829,896,822,760,748
I,914,877,932,837,901,829,895,823,759,748
I,912,878,931,836,902,829,895,821,760,750
I,913,873,931,836,902,830,893,823,759,749
I,912,877,931,839,899,831,893,824,758,748
I,907,876,933,837,901,830,896,822,760,750
I,910,876,932,837,902,830,896,821,759,749
I,908,875,933,838,902,829,895,820,760,751
I,914,876,932,837,903,829,894,822,760,748
I,911,876,930,836,901,828,894,823,759,749
I,905,875,932,838,899,830,895,823,762,751
I,909,873,932,836,899,830,896,821,760,751
I,908,875,932,836,902,830,894,823,759,747
I,911,875,932,837,902,830,894,823,758,751
I,911,876,932,837,900,830,896,823,762,750
I,911,876,932,836,901,828,894,821,760,748
I,912,878,930,838,899,827,894,821,761,751
I,908,876,933,836,901,830,894,820,761,750
I,913,876,932,838,900,830,895,819,758,750
I,911,873,932,837,901,831,894,823,758,750
I,914,876,932,837,902,830,895,822,759,750
I,908,875,933,837,899,830,894,821,760,749
I,909,877,931,836,898,830,894,821,759,751
I,909,876,932,836,899,830,895,820,758,750
I,908,877,932,835,899,829,895,823,760,752
I,899,873,931,837,901,829,894,820,759,751
I,911,876,931,836,901,830,894,823,760,750
I,912,876,932,838,901,830,894,823,759,750
I,913,876,932,836,903,830,893,823,760,751
I,908,875,931,837,901,831,894,820,759,750
I,909,875,931,837,901,829,894,823,760,750
I,910,876,933,839,900,829,894,825,760,749
I,913,874,930,836,902,830,894,821,761,748
I,908,878,931,837,900,831,894,824,761,748
I,911,874,930,837,900,829,894,821,762,749
I,907,877,933,835,901,829,892,822,762,748
I,913,875,930,839,903,829,893,823,762,749
I,912,877,931,836,900,830,893,823,763,748
I,910,875,933,839,900,828,895,820,761,748
I,911,875,931,838,900,829,893,821,761,747
I,910,877,931,835,902,830,895,823,761,747
I,910,875,931,837,902,828,894,821,761,747
I,908,876,931,838,899,828,895,816,764,747
I,908,874,932,836,900,829,894,820,761,748
I,912,876,929,835,906,831,893,822,760,745
I,912,876,933,837,900,829,895,820,761,746
I,910,876,932,837,900,830,893,822,760,746
I,909,876,932,835,903,829,894,821,761,745
I,908,874,931,837,903,829,894,822,763,746
I,908,875,932,838,900,829,893,821,761,746
I,909,876,930,837,904,829,893,823,761,743
I,908,874,933,835,901,829,894,820,761,744
I,912,876,932,837,902,828,894,821,761,746
I,912,876,932,836,903,830,894,822,762,746
I,912,876,932,835,902,829,894,821,761,746
I,909,875,931,836,899,829,895,822,762,745
I,913,874,932,836,901,830,893,820,761,745
I,909,875,931,836,901,830,893,820,760,745
I,912,875,931,836,900,830,893,823,761,745
I,907,876,932,837,902,830,895,820,760,745
I,910,876,931,837,904,830,894,822,761,745
I,912,875,933,836,901,829,893,822,761,746
I,909,872,930,837,902,830,893,824,761,747
I,912,876,931,837,900,830,895,821,761,746
I,910,874,932,837,903,829,894,819,761,746
I,909,875,933,838,903,829,893,823,759,745
I,913,875,932,836,902,830,894,823,760,743
I,912,876,931,837,900,831,894,822,760,746
I,911,875,931,837,901,828,895,823,762,745
I,910,876,930,835,901,827,894,821,760,745
I,914,875,932,835,902,829,893,821,760,745
I,911,877,930,833,899,829,893,824,761,746
I,907,874,933,835,899,830,894,820,761,745
I,912,875,931,836,902,829,895,822,761,746
I,910,875,931,835,899,830,894,819,761,746
I,908,876,933,834,902,828,895,819,760,745
I,913,876,931,837,900,829,895,821,759,744
I,911,875,932,836,901,829,891,821,761,744
I,910,876,931,838,898,828,893,822,762,743
I,909,874,933,838,902,829,894,823,761,744
I,910,875,932,836,901,828,894,822,760,745
I,910,876,931,837,900,830,893,821,761,745
I,910,877,931,837,901,829,894,819,761,745
I,912,874,931,837,899,830,895,820,760,745
I,907,876,932,837,901,829,894,821,761,746
I,912,877,930,836,899,829,892,820,760,745
I,908,876,931,837,900,828,893,823,759,746
I,913,874,932,836,905,829,893,822,759,746
I,910,872,931,838,900,828,894,822,760,744
I,912,877,930,838,899,830,892,818,758,744
I,907,875,932,837,901,829,893,821,762,744
I,907,875,931,837,901,828,893,821,761,744
I,914,874,931,835,902,827,894,822,760,744
I,908,876,931,836,901,827,893,822,761,744
I,910,877,931,837,901,829,893,820,760,745
I,907,876,933,839,901,829,895,819,760,745
I,912,875,931,839,898,827,893,820,759,744
I,908,874,931,837,901,828,894,822,760,745
I,913,873,932,835,901,830,893,824,760,743
I,912,878,933,833,900,831,894,818,759,745
I,909,875,931,835,900,829,893,819,760,746
I,912,874,933,838,900,830,893,821,759,743
I,912,877,932,837,902,830,895,822,760,744
I,912,876,931,836,902,829,893,820,758,745
I,909,877,931,836,901,828,894,820,759,745
I,913,877,932,838,901,829,893,822,760,743
I,912,876,933,836,899,830,893,822,761,743
I,912,875,930,838,901,828,894,819,761,745
I,911,874,930,836,900,829,893,821,759,744
I,911,877,933,838,903,830,893,821,761,743
I,907,874,933,836,901,829,894,821,760,744
I,905,879,933,834,902,829,894,821,760,744
I,910,873,932,836,900,830,894,815,761,745
I,912,876,932,837,902,828,894,819,760,745
I,909,874,933,836,903,828,894,818,758,745
I,908,874,931,836,899,828,892,818,760,743
I,913,876,930,839,902,829,893,818,759,744
I,908,877,931,836,903,828,893,819,761,745
I,914,877,931,838,901,829,894,819,760,745
I,911,876,933,836,900,828,894,822,760,744
I,912,877,931,834,903,829,893,819,759,744
I,912,875,932,836,901,828,894,821,758,744
I,908,876,932,836,900,827,894,820,760,744
I,910,878,930,835,904,829,894,821,759,743
I,910,875,931,836,901,829,894,820,759,745
I,907,877,932,836,903,829,891,819,758,744
I,907,875,933,836,901,828,893,821,759,744
I,907,874,933,836,900,828,892,819,759,744
I,912,876,931,838,898,828,894,821,759,745
I,913,875,933,837,901,829,894,818,760,743
I,907,875,933,838,903,827,894,821,760,745
I,914,876,932,837,899,829,894,819,761,744
I,908,877,932,837,900,829,893,820,759,745
I,910,876,932,836,902,827,893,820,760,743
I,907,875,934,839,901,830,894,818,758,744
I,906,874,933,835,900,830,894,819,760,744
I,909,877,931,837,900,829,893,819,758,742
I,910,876,931,836,901,829,891,821,760,743
I,909,876,931,836,901,828,893,818,761,744
I,909,876,933,836,901,829,893,819,759,744
I,909,876,931,838,899,827,894,819,761,745
I,906,875,932,837,901,829,894,820,759,744
I,907,875,931,834,903,829,894,820,760,743
I,910,875,930,836,900,829,894,819,759,745
I,911,876,931,836,899,828,893,821,758,744
I,907,875,931,833,899,828,891,822,760,745
I,906,875,932,836,899,828,894,824,758,747
I,913,875,933,836,900,829,892,820,759,744
I,912,877,932,837,901,829,891,820,759,745
I,909,876,933,835,899,827,892,819,761,744
I,908,875,932,835,901,830,893,819,759,745
I,911,874,932,836,900,829,893,819,759,744
I,912,878,932,837,902,829,893,820,759,744
I,907,877,931,834,900,830,894,820,761,745
I,908,876,932,837,901,828,893,819,760,746
I,910,877,930,838,900,829,893,818,760,746
I,910,873,930,836,898,828,893,821,760,744
I,911,876,932,835,900,828,892,819,760,746
I,912,877,931,836,901,829,894,818,759,746
I,905,876,933,837,901,828,894,819,759,744
I,910,875,931,837,901,829,893,821,760,748
I,908,875,934,839,900,829,893,821,759,745
I,909,876,932,837,901,829,891,822,757,745
I,907,875,929,835,901,829,893,818,759,745
I,911,877,933,835,899,827,894,819,759,748
I,910,877,932,837,900,827,893,819,759,746
I,912,874,932,837,900,829,893,821,759,746
I,912,878,931,834,902,830,891,820,760,745
I,911,877,932,836,900,829,893,819,760,744
I,909,875,932,837,901,829,893,819,760,745
I,908,875,931,837,900,827,893,817,758,746
I,912,875,932,835,898,829,894,818,760,745
I,913,874,930,837,899,829,893,818,759,745
I,912,877,931,835,899,830,892,820,760,746
I,908,876,931,836,902,828,895,818,758,744
I,912,875,930,836,901,828,893,819,758,744
I,915,878,933,837,899,829,893,819,759,744
I,910,877,931,835,900,829,892,820,760,745
I,907,876,931,836,901,828,893,817,760,746
I,910,875,930,838,901,829,893,820,760,745
I,911,875,931,835,900,829,893,822,759,745
I,910,879,932,835,900,827,894,821,760,745
I,912,873,932,837,899,830,892,817,759,744
I,908,877,932,838,901,828,893,820,761,744
I,912,875,932,835,898,829,894,820,761,743
I,908,875,932,839,899,831,892,823,761,745
I,907,874,930,835,901,828,894,817,758,744
I,909,874,930,835,902,828,892,819,761,745
I,915,876,931,836,899,828,892,821,760,744
I,908,877,931,837,901,828,893,820,759,744
I,907,875,931,835,901,828,893,820,760,744
I,908,878,931,838,901,829,893,818,758,744
I,906,875,931,835,902,828,892,820,760,744
I,909,877,932,836,900,829,892,819,759,744
I,910,874,932,835,902,828,893,818,758,742
I,906,875,932,836,900,828,894,819,759,746
I,909,876,931,837,900,829,892,820,758,744
I,908,877,930,835,901,831,893,825,758,743
I,909,875,932,836,899,829,894,819,760,744
I,903,875,931,837,901,828,892,822,761,745
I,909,875,931,836,900,829,894,817,760,744
I,906,875,931,836,902,828,893,819,760,743
I,908,877,932,837,900,828,893,819,760,746
I,906,875,933,837,900,828,894,819,759,744
I,907,872,931,835,899,827,894,818,759,746
I,910,878,930,837,904,829,893,821,760,744
I,906,875,932,835,901,829,894,817,760,745
I,910,876,932,836,899,829,892,820,761,744
I,911,875,931,836,901,828,894,817,759,744
I,905,876,931,837,900,828,892,819,759,743
I,911,876,931,836,900,829,893,819,760,745
I,911,875,931,836,900,829,892,818,760,746
I,912,873,933,835,901,828,893,818,759,744
I,909,875,931,836,901,828,893,821,758,745
I,910,877,932,835,901,829,894,822,760,744
I,912,877,932,837,901,829,892,819,760,743
I,909,877,932,836,902,828,892,819,760,744
I,909,876,930,835,902,828,894,819,760,745
I,911,877,932,837,900,827,893,819,760,743
I,911,876,929,834,899,828,894,821,759,744
I,909,875,933,835,901,829,892,818,760,744
I,906,874,932,835,901,827,893,820,760,744
I,909,877,931,836,900,828,893,819,761,745
I,906,876,930,837,900,828,894,820,760,744
I,912,876,930,835,900,829,892,819,759,743
I,911,876,930,836,901,829,893,819,758,744
I,909,876,931,837,899,828,893,819,759,741
I,911,877,930,836,900,828,892,817,759,744
I,905,877,931,836,900,828,894,819,759,745
I,907,876,930,838,902,827,892,820,759,743
I,910,874,932,834,900,829,893,819,758,744
I,906,873,931,836,900,827,894,820,759,745
I,911,875,931,837,900,829,893,816,758,746
I,901,879,929,836,900,828,893,820,759,744
I,908,875,931,835,900,829,893,820,759,746
I,903,877,932,834,901,829,892,818,759,744
I,907,876,931,834,902,829,893,819,760,744
I,909,877,932,835,902,828,893,817,760,744
I,909,875,930,837,901,826,894,817,759,743
I,906,875,932,837,900,826,893,819,759,745
I,908,875,931,836,898,828,894,820,758,744
I,909,876,931,836,901,829,894,822,762,743
I,911,877,931,837,901,827,892,817,760,745
I,907,876,931,836,900,828,893,818,759,744
I,911,876,932,836,901,828,893,820,762,744
I,908,874,932,837,901,828,892,818,761,743
I,908,877,931,836,899,829,894,820,759,744
I,907,877,931,835,899,829,894,821,760,745
I,907,876,932,837,900,829,893,817,759,746
I,907,875,932,834,901,828,893,821,759,746
I,910,877,932,837,901,829,893,820,759,745
I,908,875,930,835,901,828,893,819,760,745
I,907,875,930,834,901,828,894,821,759,744
I,905,875,929,835,899,827,894,819,760,743
I,911,877,930,836,900,827,893,821,760,745
I,909,876,932,835,901,828,893,819,758,745
I,907,875,932,837,901,829,892,821,759,745
I,907,876,930,837,901,828,893,820,760,745
I,910,875,932,835,901,828,893,818,760,746
I,906,877,929,836,899,828,892,820,760,743
I,905,875,932,837,899,828,893,820,759,745
I,913,875,932,838,901,829,893,819,759,745
I,908,878,934,838,900,828,894,820,758,745
I,909,876,932,834,899,825,893,820,759,747
I,910,875,931,835,899,828,893,819,758,746
I,910,875,931,835,900,827,893,819,761,745
I,909,875,931,836,901,828,893,820,758,746
I,909,874,931,834,902,827,894,817,760,746
I,906,877,931,836,901,829,893,820,759,746
I,909,877,932,835,901,829,893,819,759,744
I,907,875,932,835,898,829,893,819,760,745
I,910,877,931,835,900,828,892,820,758,745
I,910,877,931,836,901,829,892,821,760,746
I,905,875,931,836,900,829,892,818,760,746
I,906,874,931,837,900,828,893,818,759,746
I,909,877,932,836,900,829,894,819,759,745
I,908,875,931,836,898,829,892,819,759,743
I,912,877,932,836,902,828,892,821,758,747
I,910,876,931,837,899,828,893,820,759,745
I,910,876,931,836,898,828,893,821,758,747
I,910,875,932,838,898,828,893,817,758,744
I,909,875,930,836,901,828,893,819,759,746
I,908,876,932,836,901,828,891,820,760,746
I,909,876,932,835,901,827,893,818,758,745
I,909,877,932,835,900,829,893,821,759,745
I,910,873,930,837,900,829,892,819,759,746
I,905,877,930,834,901,828,894,821,759,745
I,911,876,931,836,900,828,893,821,758,746
I,910,877,931,836,899,829,892,819,759,745
I,909,875,931,837,901,826,892,819,760,743
I,904,877,932,835,900,830,893,821,758,743
I,910,876,930,837,899,829,893,819,760,746
I,907,877,931,836,899,828,893,820,759,745
I,908,877,931,833,899,827,894,819,759,743
I,906,875,931,836,899,828,893,819,760,745
