C,903,893,882,780,883,786,882,775,830,740
C,906,895,884,779,886,786,881,775,831,738
C,900,896,883,775,885,785,882,773,830,739
C,902,895,882,780,886,787,880,774,831,739
C,907,895,883,780,882,787,882,774,830,738
C,906,893,880,780,884,785,883,774,830,739
C,905,895,882,778,883,787,881,774,831,737
C,905,892,883,780,883,787,881,773,831,738
C,907,892,884,779,883,786,882,772,832,739
C,907,893,882,780,884,785,880,775,833,736
C,906,894,882,779,886,786,883,772,829,737
C,907,891,884,774,883,784,883,773,833,737
C,903,892,881,779,886,784,882,774,830,738
C,902,896,882,780,885,787,883,775,830,739
C,905,894,882,780,885,786,883,774,830,740
C,908,893,881,779,885,786,882,772,830,738
C,906,894,884,780,885,786,882,774,829,737
C,901,891,885,779,882,787,881,773,830,737
C,901,895,883,781,884,786,882,774,830,739
C,907,892,882,779,882,784,881,773,830,738
C,907,894,884,779,883,785,882,774,830,737
C,902,892,883,780,883,786,881,774,829,738
C,909,894,883,778,883,785,882,775,831,739
C,904,894,882,780,883,786,882,774,831,739
C,910,894,882,781,883,787,883,773,830,739
C,905,892,883,779,883,787,882,774,830,738
C,906,896,884,780,885,786,882,773,830,737
C,908,891,882,781,883,786,882,775,832,738
C,904,894,884,780,882,785,883,774,830,738
C,908,892,882,779,882,787,880,775,832,739
C,904,890,885,778,886,788,883,773,831,739
C,908,894,883,779,882,787,880,774,830,738
C,907,892,883,780,884,787,882,774,830,738
C,906,895,882,780,882,787,883,773,832,737
C,904,892,884,780,884,787,881,774,833,736
C,900,891,881,781,883,785,882,774,832,739
C,904,894,882,779,884,786,881,773,831,739
C,909,894,884,781,886,787,882,773,832,738
C,906,892,882,779,882,787,881,773,831,739
C,902,894,880,780,884,786,883,773,829,739
C,905,893,882,778,885,785,881,773,831,737
C,906,893,883,780,883,786,881,774,831,737
C,903,893,885,780,881,789,881,775,830,738
C,901,896,881,779,879,786,881,773,831,739
C,908,891,884,781,885,786,881,774,829,738
C,903,892,881,779,883,786,881,774,831,738
C,902,893,883,777,882,788,881,772,829,740
C,903,894,882,781,885,785,881,774,830,738
C,905,894,883,778,883,787,881,773,829,741
C,906,895,883,779,885,786,881,773,833,737
C,909,891,883,779,882,784,882,773,830,737
C,897,896,883,780,885,787,881,773,830,738
C,900,893,881,779,885,786,882,774,831,739
C,905,894,883,780,884,787,881,773,828,737
C,908,896,881,780,884,787,881,774,830,739
C,906,894,882,779,883,785,881,775,829,739
C,903,894,883,781,881,786,881,772,830,736
C,903,895,884,779,884,786,880,775,834,736
C,904,894,883,779,883,786,882,773,829,737
C,903,893,882,781,882,785,881,774,830,739
C,898,894,883,779,882,787,881,773,830,738
C,907,892,883,781,881,785,880,773,828,738
C,908,895,883,779,883,787,882,775,831,739
C,906,894,882,779,884,784,883,773,830,737
C,905,896,879,777,880,785,881,773,829,737
C,901,894,881,779,885,787,882,775,832,737
C,904,894,883,777,885,788,880,773,829,735
C,904,892,882,780,885,787,882,774,829,739
C,906,892,883,778,885,787,882,774,831,737
C,904,892,881,781,883,784,882,776,829,737
C,903,894,883,781,883,787,881,773,830,738
C,901,895,884,781,886,785,882,773,831,739
C,900,885,882,779,884,786,882,773,830,739
C,904,893,880,779,882,785,881,773,831,740
C,899,891,882,779,885,786,880,773,829,739
C,903,890,882,780,884,786,880,774,832,739
C,907,893,881,778,882,787,881,774,831,739
C,905,897,884,781,883,785,880,774,830,738
C,906,895,882,779,884,785,882,774,831,740
C,906,895,882,779,884,786,881,773,828,739
C,902,892,879,781,882,786,881,773,830,738
C,905,893,883,779,884,786,882,774,830,739
C,899,895,880,780,883,787,881,773,832,740
C,907,893,883,779,884,786,883,773,830,739
C,908,897,881,780,883,787,884,772,831,739
C,901,893,883,778,882,787,880,774,831,737
C,906,890,882,779,881,787,882,773,829,740
C,905,892,882,781,884,785,881,774,832,738
C,908,891,884,779,883,787,882,773,829,739
C,900,894,882,780,883,786,880,774,831,736
C,904,895,882,780,885,785,880,774,832,739
C,906,893,884,782,882,787,882,774,830,738
C,902,896,882,780,884,787,882,773,831,737
C,903,894,883,781,886,786,882,774,831,740
C,906,891,882,779,882,786,881,773,833,738
C,906,894,882,779,885,787,881,773,832,736
C,900,893,881,780,882,787,882,773,831,740
C,902,895,883,779,886,785,882,773,830,739
C,902,891,883,779,884,788,881,774,829,739
C,907,895,883,779,884,787,882,774,830,736
C,905,894,881,779,882,787,881,773,831,738
C,904,894,881,780,884,786,881,773,831,739
C,899,894,883,780,882,786,882,773,832,739
C,903,893,883,778,883,786,881,774,832,740
C,898,897,882,778,884,787,880,773,830,738
C,903,894,881,778,880,786,882,773,830,738
C,905,896,882,781,881,788,880,773,831,738
C,906,893,884,780,884,785,881,774,829,738
C,904,891,882,779,885,786,881,774,831,738
C,903,894,883,781,885,788,881,774,830,737
C,901,895,883,780,881,786,882,775,830,738
C,908,892,881,778,886,788,882,775,832,738
C,900,891,883,779,884,787,881,773,831,739
C,901,892,882,781,884,787,882,772,831,739
C,907,895,884,781,884,786,882,774,830,738
C,908,895,882,780,882,788,880,774,830,739
C,904,892,882,779,882,787,881,774,832,737
C,905,894,883,778,882,785,880,774,831,739
C,896,894,883,780,882,787,882,773,830,738
C,907,893,883,780,885,787,880,774,828,737
C,901,892,883,781,882,787,882,773,829,737
C,903,895,883,781,882,784,880,772,829,739
C,904,895,883,780,882,786,882,773,829,737
C,909,894,882,779,885,787,881,774,830,737
C,908,894,878,781,885,785,880,774,829,737
C,908,897,881,780,882,786,881,771,831,737
C,904,895,883,778,883,787,880,775,829,739
C,907,893,884,781,883,786,881,772,830,738
C,903,895,882,781,882,785,882,774,829,739
C,902,894,882,779,885,787,879,775,831,739
C,904,894,882,780,882,787,880,774,830,739
C,903,892,881,780,885,786,880,774,829,738
C,905,897,882,780,885,787,882,773,829,740
C,903,893,882,779,882,785,881,774,830,737
C,906,892,882,780,884,785,880,773,831,739
C,899,893,881,780,885,787,882,772,831,739
C,901,893,882,780,883,788,882,773,832,737
C,905,895,880,781,884,786,881,772,832,737
C,902,897,880,781,881,786,882,774,830,737
C,906,895,881,778,883,785,881,773,830,737
C,900,895,881,781,885,785,882,775,832,740
C,903,895,884,780,883,787,881,774,830,738
C,907,891,883,779,884,787,880,774,832,737
C,905,893,884,779,886,785,881,773,830,740
C,902,894,881,780,883,785,880,773,830,740
C,904,896,881,779,883,788,881,774,831,738
C,901,893,883,779,882,786,880,774,830,737
C,903,896,880,780,882,787,882,773,832,736
C,903,895,883,780,882,787,881,773,832,740
C,903,891,883,779,880,786,882,773,833,740
C,902,895,883,779,884,788,880,773,830,738
C,901,892,884,777,883,786,879,775,831,737
C,906,895,885,781,881,787,883,775,832,738
C,906,894,882,781,884,787,881,773,830,738
C,907,892,882,780,883,786,880,773,831,739
C,906,892,883,781,881,787,880,774,830,737
C,901,892,882,780,882,785,881,775,831,736
C,906,892,882,779,882,787,881,774,832,737
C,904,890,879,775,883,787,880,773,831,736
C,909,893,881,780,882,786,882,773,831,738
C,903,894,881,778,878,786,882,773,829,736
C,903,893,882,778,882,787,880,773,831,736
C,900,893,883,780,883,786,880,773,830,739
C,905,895,882,781,884,784,881,773,832,738
C,900,894,883,780,881,787,881,774,829,739
C,905,893,882,777,882,786,880,774,830,737
C,902,894,882,778,884,787,880,774,830,739
C,906,891,884,779,881,785,882,773,831,739
C,903,893,881,780,886,786,880,773,831,737
C,902,894,883,780,884,786,881,773,829,737
C,905,896,881,780,884,786,881,773,831,740
C,901,895,882,781,885,785,881,774,830,738
C,907,894,881,779,881,788,881,775,830,739
C,905,896,883,779,884,786,881,773,831,739
C,905,895,884,779,884,786,881,773,830,740
C,905,893,882,779,883,785,881,773,831,739
C,904,891,881,781,882,787,880,772,831,738
C,904,894,882,780,883,787,881,773,829,737
C,905,892,880,780,883,787,879,774,831,735
C,903,897,883,778,884,788,882,774,831,737
C,902,894,882,780,883,788,881,775,831,740
C,906,895,883,781,884,786,877,773,832,738
C,899,893,882,779,881,786,882,773,831,739
C,900,893,883,778,884,785,881,775,831,738
C,904,895,883,779,884,784,882,773,830,736
C,900,893,881,780,884,785,881,773,829,739
C,905,893,883,779,882,787,882,775,831,738
C,903,895,882,779,884,786,882,774,832,740
C,903,895,880,778,881,786,880,774,827,739
C,906,892,883,780,882,788,880,773,829,738
C,910,896,883,781,884,787,881,772,830,738
C,904,894,883,780,882,787,882,773,830,739
C,904,893,882,780,881,785,881,774,829,739
C,905,891,880,779,884,786,882,774,830,739
C,905,892,880,779,881,786,882,774,831,738
C,900,893,881,780,881,784,880,773,830,739
C,902,891,882,779,884,787,880,772,830,738
C,903,891,881,780,881,786,880,772,829,739
C,901,891,882,782,883,787,880,773,828,738
C,901,896,882,781,884,787,882,774,830,738
C,907,894,883,780,883,787,882,774,833,736
C,899,895,883,780,884,787,881,773,831,738
C,903,896,881,782,881,785,881,773,827,739
C,907,891,882,779,880,787,881,774,829,739
C,908,893,880,781,884,786,880,774,830,738
C,903,894,884,779,883,788,879,773,832,738
C,905,892,882,780,882,786,880,772,831,737
C,906,897,879,780,884,786,881,775,831,738
C,905,893,880,779,884,787,882,772,831,737
C,905,894,881,779,884,786,882,774,830,739
C,905,895,883,778,884,785,880,773,829,739
C,900,892,881,779,885,786,880,774,827,741
C,901,895,882,780,881,787,882,774,831,739
C,907,895,881,779,883,787,882,774,830,739
C,905,895,882,777,884,785,882,775,828,740
C,901,894,882,779,884,786,880,773,831,739
C,901,894,883,781,882,786,882,774,833,736
C,901,892,879,780,882,786,881,772,828,738
C,905,895,882,778,885,787,882,775,829,737
C,902,893,883,780,883,786,880,773,828,737
C,901,893,884,779,882,787,880,774,830,738
C,907,892,880,780,881,787,882,773,830,736
C,904,891,882,779,884,787,882,774,828,737
C,906,895,881,779,881,787,880,773,832,737
C,902,893,883,780,883,785,881,774,832,737
C,903,893,882,781,883,784,881,773,829,739
C,901,894,883,779,883,786,881,774,829,736
C,906,890,882,780,882,787,882,773,830,739
C,905,892,884,781,882,786,881,774,832,738
C,903,894,880,779,883,785,882,773,827,740
C,906,893,881,781,882,787,882,772,828,739
C,905,891,882,779,881,786,879,774,830,737
C,903,893,882,779,882,787,881,773,829,738
C,901,895,882,780,884,786,881,773,828,736
C,906,893,880,779,882,786,882,773,830,739
C,907,893,883,780,883,786,881,773,831,739
C,902,891,883,780,882,787,880,773,829,738
C,902,890,882,780,883,787,880,773,832,738
C,906,891,882,780,883,784,881,774,830,738
C,908,893,881,779,882,786,879,774,830,739
C,905,893,884,780,883,786,881,774,831,737
C,902,893,882,779,884,786,881,774,830,738
C,904,891,883,780,885,785,880,774,829,737
C,907,893,882,779,884,787,880,774,831,738
C,902,894,881,780,883,785,882,775,832,737
C,902,893,880,780,880,787,882,773,831,739
C,901,895,880,780,882,787,880,774,828,736
C,902,894,882,779,884,787,882,774,828,739
C,907,889,881,780,882,784,881,774,829,739
C,904,891,882,778,883,785,882,775,829,740
C,903,893,881,780,881,786,879,774,828,738
C,907,892,883,780,881,787,881,772,830,739
C,899,895,881,779,881,785,879,775,832,737
C,900,892,884,781,884,788,881,773,830,738
C,903,889,883,779,882,786,882,774,831,740
C,906,891,882,781,884,787,882,774,831,738
C,904,895,883,778,881,786,881,773,829,739
C,906,892,882,780,883,787,881,774,831,738
C,907,891,883,779,883,787,882,774,831,738
C,907,894,881,781,882,786,881,773,828,737
C,903,892,881,780,881,785,881,774,832,740
C,904,894,883,780,883,786,880,773,832,739
C,904,893,881,780,881,788,880,775,833,738
C,902,895,882,779,882,786,880,773,831,741
C,905,894,883,779,883,785,880,774,833,738
C,902,893,881,779,882,787,883,774,835,739
C,903,891,883,778,883,786,880,774,834,739
C,905,892,881,780,882,787,884,773,833,738
C,903,892,881,779,881,787,880,772,833,740
C,906,892,882,781,883,788,880,774,833,741
C,902,890,882,779,881,787,881,774,834,740
C,907,893,881,779,882,786,881,775,834,738
C,902,889,881,781,884,787,881,774,834,739
C,901,893,881,779,881,788,880,773,834,738
C,903,892,881,780,885,786,882,774,835,740
C,903,891,881,780,883,787,880,773,834,740
C,904,892,883,781,881,787,879,774,834,738
C,901,891,883,780,882,786,880,773,834,740
C,903,893,882,781,882,786,880,775,835,738
C,907,890,883,781,884,787,881,774,834,739
C,908,892,883,779,884,787,880,774,834,739
C,904,891,882,779,882,787,879,774,833,738
C,906,893,882,780,881,784,880,774,834,738
C,904,890,884,779,882,788,881,775,833,740
C,901,892,883,779,885,788,880,772,830,740
C,901,891,881,779,882,786,879,773,834,740
C,900,894,882,780,880,788,879,774,835,740
C,905,894,881,780,882,787,881,773,836,740
C,908,889,881,780,881,785,880,773,834,738
C,899,894,880,780,883,786,880,775,832,739
C,901,891,882,779,881,787,880,774,833,740
C,902,892,880,779,885,786,880,774,833,739
C,909,892,884,781,884,787,880,773,834,738
C,906,892,881,775,885,785,879,775,838,739
C,905,892,883,780,883,787,880,773,835,739
C,904,894,883,779,884,785,880,772,832,741
C,905,893,883,779,883,787,880,774,834,737
C,900,892,883,781,880,787,881,772,833,740
C,899,892,882,781,881,785,880,772,833,740
C,904,892,881,779,883,787,880,773,831,737
C,900,893,883,781,884,788,881,774,832,739
C,901,892,883,780,882,786,881,775,834,738
C,900,896,880,780,883,786,880,774,832,739
C,900,891,883,781,882,787,880,774,835,739
C,906,892,883,778,882,784,879,773,832,740
C,904,894,883,780,883,786,877,773,833,739
C,905,894,884,780,883,786,880,774,834,738
C,907,890,883,780,879,786,880,774,835,739
C,905,892,881,779,884,786,879,773,832,738
C,902,893,882,780,882,786,881,774,833,738
C,906,894,883,781,883,788,879,774,833,740
C,898,892,882,780,882,787,881,774,832,739
C,907,892,882,779,881,786,879,774,834,738
C,901,890,882,780,884,786,879,775,834,740
C,902,894,883,779,884,785,880,773,833,738
C,905,895,883,780,883,786,881,773,834,738
C,903,895,881,779,884,787,879,773,834,738
C,906,893,881,781,883,787,879,774,833,740
C,906,894,881,781,884,787,880,773,832,740
C,906,895,882,779,881,784,878,773,832,739
C,903,894,882,778,884,788,879,774,835,740
C,908,892,883,781,881,786,878,774,834,741
C,905,894,882,779,881,787,881,774,836,739
C,905,893,882,781,886,785,881,773,834,737
C,906,894,882,781,884,786,881,773,833,740
C,907,892,882,783,882,787,881,774,835,738
C,902,892,882,780,884,786,880,774,833,740
C,904,892,882,781,882,786,880,775,834,739
C,906,892,880,781,881,786,880,773,833,738
C,904,893,880,780,881,786,881,775,834,740
C,902,895,883,779,883,787,879,772,833,740
C,901,890,881,783,885,785,878,773,834,738
C,902,892,883,780,885,787,878,775,834,738
C,903,892,883,782,880,786,880,774,832,738
C,907,891,881,782,883,787,880,774,833,740
C,906,894,883,780,884,788,881,773,834,738
C,905,896,881,782,881,788,879,774,833,740
C,907,893,881,782,882,787,880,774,833,740
C,906,895,882,780,882,786,880,774,835,738
C,902,889,880,783,881,787,879,774,834,739
C,900,892,882,781,883,788,881,775,834,739
C,907,893,883,779,885,786,878,774,833,740
C,904,889,882,782,880,785,881,774,832,738
C,907,893,880,781,881,788,880,775,833,740
C,904,893,881,781,881,787,880,774,832,740
C,902,893,882,781,883,786,880,773,835,740
C,901,893,886,782,883,790,881,776,835,739
C,906,894,883,781,880,788,879,774,834,739
C,902,894,881,779,884,787,881,774,832,738
C,905,891,880,781,882,786,880,775,833,739
C,904,895,882,780,880,788,879,774,832,738
C,901,895,881,780,882,787,880,772,833,739
C,903,891,881,782,882,786,881,774,834,739
C,907,892,879,780,882,786,880,775,833,737
C,902,888,882,781,884,785,880,774,833,739
C,902,893,882,781,884,786,880,774,833,738
C,905,894,881,779,883,787,880,773,834,740
C,901,894,881,782,883,785,879,775,834,739
C,905,894,882,780,882,787,881,774,833,738
C,907,895,881,781,882,786,880,773,833,739
C,901,892,881,779,882,787,879,774,835,740
C,899,891,883,782,883,787,880,773,834,739
C,907,892,881,782,884,788,879,775,832,737
C,904,892,880,779,883,786,879,774,832,739
