W,945,891,794,743,795,777,774,784,908,760
W,944,893,795,741,798,777,774,783,908,759
W,949,889,795,742,795,777,774,783,906,760
W,942,893,794,740,795,775,773,783,908,758
W,946,895,795,741,795,776,774,782,911,759
W,942,895,794,743,795,775,773,781,908,759
W,944,895,795,742,796,776,774,783,909,759
W,942,893,795,742,796,776,774,783,909,761
W,942,892,794,743,797,777,773,782,909,759
W,944,894,795,743,798,776,773,783,908,759
W,943,895,795,742,796,776,774,783,907,760
W,941,895,795,741,797,777,772,783,909,761
W,943,894,795,743,797,776,772,784,909,760
W,945,894,796,744,798,776,775,785,910,761
W,944,892,795,742,796,775,773,782,909,758
W,943,894,795,741,798,775,773,784,909,759
W,944,896,795,743,797,776,772,784,907,760
W,943,892,796,743,796,777,772,783,906,759
W,944,896,795,743,797,776,773,784,907,760
W,943,896,796,742,798,776,773,783,905,759
W,942,891,794,742,796,775,773,783,909,759
W,946,895,796,743,798,776,773,784,907,760
W,947,895,795,742,796,775,773,784,909,760
W,943,894,794,742,797,775,773,783,907,759
W,946,893,795,742,796,776,772,783,909,759
W,944,895,795,741,796,777,774,782,906,759
W,941,895,795,742,797,776,773,782,909,759
W,944,894,796,741,795,776,773,783,907,760
W,939,891,796,743,795,777,773,783,909,760
W,942,895,796,743,797,776,773,782,907,759
W,947,894,795,742,798,777,774,780,905,760
W,946,895,795,742,797,776,773,782,910,759
W,940,894,796,742,797,776,773,782,906,759
W,951,891,795,741,798,775,773,784,907,760
W,945,895,796,742,795,777,772,784,910,761
W,940,895,794,743,797,777,773,783,907,759
W,944,894,794,742,796,776,773,782,907,761
W,942,894,796,742,796,775,773,784,907,760
W,944,893,796,743,797,776,772,782,907,760
W,943,894,795,742,797,777,772,782,908,759
W,941,892,795,742,796,775,773,784,906,759
W,941,895,796,743,796,776,773,782,908,760
W,944,894,796,743,795,777,772,781,910,758
W,943,895,795,743,797,776,773,783,906,760
W,945,894,795,743,796,777,773,784,904,759
W,942,894,795,743,797,776,773,784,910,759
W,942,893,795,742,796,776,771,782,909,759
W,946,898,796,742,797,775,771,783,909,758
W,940,894,795,742,797,777,771,784,910,761
W,942,895,796,741,798,776,773,782,906,761
W,945,894,794,742,797,777,773,782,905,760
W,945,895,796,742,796,776,773,782,906,759
W,941,894,796,743,798,775,772,784,906,760
W,943,896,795,743,795,775,773,784,904,760
W,950,897,794,743,796,776,774,784,906,761
W,946,895,796,742,796,777,772,783,909,759
W,942,895,796,742,799,777,774,782,908,757
W,944,894,796,743,798,775,774,782,908,760
W,944,892,794,742,797,777,774,784,909,759
W,946,893,797,743,796,775,772,784,907,759
W,942,892,795,742,796,775,773,783,906,761
W,946,893,795,742,797,777,773,782,907,761
W,943,894,797,742,798,776,773,782,906,760
W,945,892,796,742,797,776,773,781,907,760
W,941,895,795,744,799,775,774,782,907,761
W,944,895,795,742,797,775,774,783,908,759
W,946,894,795,743,798,775,773,781,905,760
W,943,895,795,744,796,774,771,783,906,759
W,941,892,797,742,795,776,773,782,910,760
W,946,895,795,743,796,775,773,783,909,758
W,941,896,796,740,795,778,774,783,905,759
W,944,893,796,742,798,775,773,782,908,759
W,944,893,796,742,797,776,773,783,909,758
W,944,894,796,743,796,776,772,782,906,758
W,940,896,795,743,795,776,774,782,908,758
W,945,892,796,743,797,776,772,781,907,759
W,941,895,796,741,799,775,771,783,909,758
W,941,892,796,742,798,776,773,783,907,758
W,943,894,796,742,795,777,773,781,910,761
W,943,893,795,742,797,777,773,782,907,760
W,947,894,796,743,797,776,773,782,907,758
W,943,895,796,742,798,775,772,784,906,759
W,943,891,795,743,796,775,773,783,907,761
W,947,895,796,742,797,777,773,782,908,758
W,945,891,796,743,798,777,773,782,906,760
W,946,894,797,742,798,776,771,784,908,758
W,948,892,797,742,797,775,773,782,908,759
W,944,892,797,743,797,776,773,784,910,759
W,943,892,796,744,797,775,773,784,908,758
W,944,894,796,742,798,777,774,783,908,760
W,944,893,797,741,797,777,773,784,908,759
W,942,893,796,743,796,777,773,783,910,756
W,945,895,797,742,797,774,774,783,909,759
W,945,894,797,742,797,776,773,784,909,758
W,939,891,796,741,798,777,773,784,910,758
W,945,895,796,743,797,777,772,782,906,759
W,945,892,798,741,797,776,773,784,905,759
W,948,894,796,742,797,777,773,783,909,758
W,944,895,796,742,797,776,774,783,906,760
W,944,891,798,743,797,775,773,783,909,759
W,940,892,797,743,798,777,773,782,908,758
W,945,894,797,743,797,776,774,783,907,758
W,946,894,796,743,796,777,774,783,909,759
W,946,895,798,743,797,777,773,783,907,758
W,942,894,798,742,797,775,773,783,907,760
W,945,892,798,743,797,777,774,783,907,758
W,947,895,797,743,797,775,771,783,907,759
W,948,895,797,744,798,777,773,783,907,759
W,946,893,798,744,797,776,774,783,909,758
W,946,894,797,744,798,777,774,785,907,759
W,941,895,797,744,798,775,773,784,907,758
W,943,893,798,743,796,776,773,783,906,760
W,944,894,797,743,796,776,774,783,908,760
W,947,892,798,743,795,775,774,785,908,759
W,940,895,798,742,797,775,774,782,909,760
W,940,894,797,743,798,774,774,782,906,758
W,939,896,797,742,796,776,771,784,907,760
W,943,893,796,743,797,776,774,782,910,757
W,942,892,794,742,801,777,773,784,906,758
W,946,894,797,743,795,775,774,782,904,758
W,941,890,798,743,797,777,772,781,908,758
W,944,894,798,744,797,777,773,784,908,759
W,944,897,796,745,797,776,773,783,909,759
W,943,893,797,744,797,776,773,784,907,759
W,943,893,796,744,797,776,774,783,909,759
W,946,896,798,742,798,776,772,783,909,759
W,943,894,796,744,796,777,773,784,909,760
W,947,895,798,744,797,775,771,783,910,760
W,945,892,798,743,797,777,772,782,908,758
W,947,894,798,743,798,776,774,783,910,757
W,946,894,797,744,797,775,774,783,906,756
W,944,895,796,743,797,776,774,784,905,758
W,947,891,797,743,796,777,773,785,907,759
W,944,893,798,745,796,775,771,783,907,758
W,945,894,798,742,797,775,774,785,909,758
W,942,894,798,742,797,775,774,783,907,759
W,946,895,797,743,796,776,773,784,908,759
W,947,895,796,743,798,775,773,784,907,759
W,944,893,798,744,796,777,772,784,911,755
W,941,892,797,743,798,774,773,785,908,759
W,946,893,797,744,798,776,773,786,910,761
W,940,894,798,743,797,775,774,783,906,759
W,940,891,798,742,797,775,774,783,905,757
W,949,894,798,744,798,777,773,785,909,760
W,946,895,797,742,798,776,774,783,906,760
W,946,893,797,743,797,776,774,783,911,759
W,943,894,797,744,796,777,774,784,908,760
W,947,894,795,745,797,775,773,784,907,759
W,943,893,799,745,796,777,775,782,909,759
W,944,894,798,743,797,774,774,784,907,760
W,946,891,798,744,796,774,775,782,908,758
W,945,891,797,744,796,777,773,783,907,759
W,945,895,798,744,796,776,775,785,910,758
W,941,893,798,743,796,776,774,781,906,758
W,946,894,796,743,796,775,773,785,909,758
W,947,892,798,743,796,777,773,783,907,759
W,940,893,799,744,796,777,773,783,915,758
W,943,895,798,744,797,776,774,784,906,758
W,944,893,797,742,797,776,774,784,908,759
W,944,893,798,744,797,777,774,784,907,761
W,945,893,798,743,798,775,775,783,909,759
W,941,892,798,743,796,775,774,782,906,761
W,942,894,799,743,798,776,774,782,905,758
W,946,892,798,742,797,775,774,783,909,757
W,944,894,798,743,798,777,774,784,910,758
W,944,892,797,744,797,776,774,783,907,759
W,941,892,798,744,795,776,774,783,910,759
W,944,895,798,743,796,776,773,783,906,760
W,945,892,797,744,797,776,775,782,906,758
W,942,893,798,744,795,776,775,784,907,759
W,946,895,797,743,796,776,773,784,909,760
W,943,895,797,744,797,776,774,785,909,759
W,941,894,797,743,796,777,775,783,904,756
W,946,894,797,746,798,775,774,784,907,760
W,942,891,798,743,797,776,775,783,908,759
W,944,892,797,744,794,776,773,785,908,760
W,946,892,797,743,797,775,776,783,911,758
W,950,887,800,744,798,777,775,782,908,758
W,944,892,798,744,797,777,774,783,908,759
W,945,892,799,744,796,777,775,786,908,760
W,942,891,798,743,795,775,774,785,909,761
W,945,893,797,743,797,776,774,783,905,760
W,946,895,797,743,796,776,774,783,907,759
W,942,892,796,743,796,774,774,782,908,760
W,941,893,799,743,797,776,774,783,909,759
W,941,893,798,745,797,776,775,785,910,761
W,942,892,799,743,797,776,774,784,907,759
W,946,896,798,743,795,775,774,784,907,758
W,943,895,797,742,795,777,775,783,906,757
W,942,893,798,744,798,776,774,784,906,760
W,941,895,799,744,797,776,774,783,906,760
W,944,896,799,743,796,775,774,785,907,759
W,941,894,798,743,797,775,774,785,910,759
W,943,894,799,745,798,777,775,784,909,757
W,944,892,798,744,798,775,775,782,906,760
W,942,894,798,743,796,776,774,786,907,760
W,946,890,799,745,798,777,775,784,908,759
W,945,895,798,744,798,777,775,785,911,759
W,944,893,799,744,796,776,773,784,905,758
W,940,893,799,743,798,775,775,784,908,758
W,940,890,797,744,798,776,774,784,906,758
W,940,894,798,744,797,776,774,782,909,759
W,940,895,799,743,798,777,774,784,909,760
W,946,893,798,743,796,777,774,783,906,759
W,943,892,798,744,798,776,774,783,909,759
W,943,894,798,743,795,777,775,783,908,759
W,941,894,798,744,797,777,773,782,910,758
W,945,892,799,745,797,778,774,784,907,759
W,940,892,798,744,796,777,774,783,908,757
W,939,886,801,743,797,775,774,783,906,760
W,946,892,798,742,798,776,774,783,908,759
W,944,895,798,744,798,776,775,782,906,760
W,942,893,799,743,798,777,773,785,909,759
W,946,895,798,744,796,776,774,783,908,759
W,941,894,799,743,796,777,774,787,908,758
W,947,894,799,744,798,776,774,783,908,758
W,945,891,798,745,796,775,775,782,907,758
W,947,891,797,743,798,776,774,784,905,760
W,943,895,798,745,796,775,773,782,906,758
W,945,892,797,743,797,775,774,783,908,759
W,942,893,799,743,798,777,774,784,907,759
W,944,894,800,745,798,776,774,782,906,759
W,940,893,799,744,797,777,773,785,908,758
W,942,894,798,743,796,776,774,783,909,759
W,943,898,797,746,796,776,774,784,908,760
W,941,893,799,745,797,776,774,783,908,760
W,943,894,798,744,796,777,774,782,908,760
W,944,891,798,745,796,775,774,783,908,759
W,943,894,800,745,798,777,774,786,912,759
W,942,895,800,745,796,776,774,783,907,758
W,944,893,799,745,797,775,774,782,910,758
W,946,895,799,744,797,776,775,781,910,760
W,942,896,797,743,793,776,774,783,908,758
W,940,894,798,746,798,777,774,784,907,760
W,943,893,799,746,796,775,774,784,910,759
W,942,891,799,745,798,776,774,783,907,759
W,944,891,800,744,798,775,773,785,906,760
W,943,893,799,746,795,778,774,782,910,760
W,940,896,800,745,797,776,774,784,907,759
W,943,892,799,744,795,775,774,783,908,760
W,942,892,799,745,797,776,774,784,908,758
W,946,893,799,744,797,776,774,784,909,758
W,941,891,799,745,798,777,773,783,906,761
W,945,894,798,744,795,776,774,782,909,760
W,939,894,799,744,796,776,774,783,908,760
W,943,893,798,744,798,777,774,785,906,758
W,945,891,798,743,797,777,774,783,903,762
W,951,898,800,744,796,777,774,784,907,759
W,941,895,798,743,797,776,775,783,908,760
W,945,894,800,744,798,777,773,783,908,758
W,943,893,798,744,798,775,773,783,905,760
W,944,892,800,744,796,775,775,783,907,758
W,944,892,799,745,796,777,775,782,906,759
W,945,893,799,744,797,776,775,783,908,757
W,945,892,799,745,797,776,773,782,909,758
W,943,892,799,744,797,777,775,782,908,759
W,942,896,798,747,796,777,774,785,909,760
W,945,893,799,744,798,776,774,783,908,759
W,947,893,799,746,797,776,775,783,908,759
W,941,893,798,745,796,776,774,784,907,759
W,940,891,800,744,797,777,774,783,909,759
W,942,894,798,744,796,776,774,784,907,757
W,941,894,800,745,798,776,774,784,906,758
W,942,892,799,744,796,776,775,784,908,760
W,946,893,799,745,797,776,774,786,911,758
W,946,891,799,744,796,776,773,784,906,757
W,943,894,799,744,796,776,774,784,907,759
W,946,893,799,745,798,776,774,783,909,758
W,940,892,800,745,795,775,773,784,909,758
W,941,895,798,744,796,776,774,784,909,759
W,940,894,800,743,796,777,775,783,907,757
W,946,895,799,744,796,776,774,783,908,759
W,944,893,799,744,798,777,774,783,909,759
W,944,893,799,744,797,777,774,784,905,757
W,953,895,798,746,796,777,775,784,906,759
W,942,892,799,743,798,775,775,783,909,760
W,943,893,799,744,797,776,774,784,909,760
W,942,893,799,744,798,777,774,783,905,759
W,945,891,799,746,798,775,774,784,908,759
W,942,891,800,744,796,777,774,782,907,758
W,944,893,799,745,797,776,775,783,909,759
W,936,890,800,745,797,776,775,785,908,758
W,944,898,799,744,796,776,775,784,907,758
W,940,892,799,745,798,777,775,784,909,759
W,946,892,799,743,796,778,775,782,907,759
W,942,893,800,745,796,775,774,782,908,760
W,945,894,799,744,796,777,774,784,906,759
W,945,891,799,744,797,776,775,784,905,760
W,947,894,799,744,796,775,774,785,907,761
W,947,891,798,744,798,777,774,783,908,760
W,942,894,800,745,797,776,774,783,904,760
W,941,892,799,743,797,776,774,784,907,760
W,946,893,797,744,798,776,774,784,906,759
W,947,894,799,744,797,775,774,784,907,760
W,942,893,800,744,795,776,772,785,908,759
W,942,893,799,744,796,775,774,783,906,758
W,944,892,799,745,797,775,774,786,906,759
W,943,894,798,744,796,777,775,783,908,758
W,944,894,799,744,797,777,773,785,906,758
W,940,891,799,744,796,776,774,783,909,757
W,942,892,798,743,798,776,773,785,904,759
W,946,891,799,744,795,776,774,784,908,759
W,940,892,798,745,798,776,775,783,907,759
W,945,888,799,746,798,777,775,783,908,759
W,944,894,799,745,796,776,775,785,903,758
W,944,891,799,745,797,775,775,783,909,760
W,940,892,799,745,799,777,774,784,907,759
W,946,894,799,744,798,776,775,782,906,760
W,944,893,799,745,798,776,773,784,909,759
W,942,895,800,745,798,776,774,784,908,758
W,945,894,799,744,797,776,774,785,907,760
W,942,893,799,744,795,777,775,784,907,760
W,945,892,798,745,797,777,775,784,905,759
W,944,895,799,746,797,776,775,784,908,759
W,946,894,799,744,797,776,775,785,907,757
W,940,893,800,743,797,776,774,785,909,758
W,944,894,800,742,796,776,774,783,910,759
W,941,892,799,743,795,775,774,785,909,759
W,946,892,800,746,797,776,775,782,910,762
W,945,895,799,745,794,777,775,784,908,758
W,944,892,799,744,797,776,776,783,909,758
W,944,895,799,745,798,777,775,785,909,759
W,946,892,801,744,797,777,775,786,910,760
W,943,892,800,744,796,776,775,785,909,759
W,943,893,800,744,798,775,775,783,908,759
W,942,892,799,744,798,775,775,784,909,760
W,946,894,801,745,800,776,775,786,908,759
W,944,894,804,747,798,776,775,784,906,760
W,943,894,808,746,797,776,775,785,907,760
W,941,892,812,748,799,776,775,786,910,760
W,944,892,821,752,803,777,775,785,908,762
W,940,891,827,752,806,776,775,785,908,762
W,940,893,832,753,809,777,775,785,909,763
W,942,894,834,756,808,777,776,783,906,762
W,943,892,838,756,805,777,776,785,905,762
W,941,894,840,757,804,777,775,785,906,763
W,942,893,840,756,803,778,775,784,904,762
W,941,894,841,756,802,778,775,784,907,762
W,942,892,839,757,803,776,775,785,905,762
W,943,893,841,757,801,777,776,786,903,760
W,943,895,840,756,801,778,775,786,906,762
W,940,895,840,756,799,778,776,784,907,761
W,940,897,839,755,801,777,775,784,906,760
W,938,896,839,755,799,777,774,785,909,761
W,944,898,838,756,801,777,774,785,907,763
W,938,896,836,755,800,778,775,785,906,762
W,938,896,835,756,801,777,775,786,907,761
W,941,899,833,755,799,778,776,784,906,761
W,938,898,832,754,801,776,775,785,907,761
W,940,900,832,753,801,778,775,785,909,761
W,945,900,828,751,801,778,775,785,909,763
W,941,900,829,751,799,776,774,784,909,762
W,941,900,828,752,800,777,774,786,906,762
W,945,903,828,752,803,778,775,786,906,761
W,945,901,827,753,801,776,775,784,910,762
W,946,900,827,750,800,775,775,784,908,760
W,943,900,825,752,800,776,775,784,909,761
W,942,900,826,752,800,778,775,784,908,762
W,943,899,824,751,798,776,775,784,908,762
W,942,900,825,750,800,776,774,785,908,760
W,940,901,826,750,798,778,774,783,909,760
W,942,902,825,751,800,777,774,785,909,761
W,944,905,825,749,801,778,776,783,908,762
W,943,900,823,751,800,778,773,785,909,761
