G,918,860,835,785,892,819,884,836,881,800
G,924,862,837,785,893,818,883,836,882,801
G,918,860,835,785,892,820,883,837,884,802
G,920,860,836,785,891,819,884,838,880,802
G,921,861,836,785,892,819,884,837,881,801
G,924,862,836,785,890,820,884,838,877,800
G,922,861,835,784,891,818,883,834,879,801
G,922,863,836,784,892,820,885,838,881,801
G,922,862,837,785,892,820,884,839,875,804
G,921,862,836,784,892,819,884,838,880,801
G,921,862,836,785,891,820,885,839,878,801
G,921,862,837,785,892,819,883,837,882,802
G,919,860,837,786,892,818,884,840,880,800
G,919,861,836,786,892,817,886,836,882,800
G,927,860,834,785,889,819,883,838,881,802
G,919,863,834,784,891,818,885,839,879,800
G,911,863,836,785,891,819,884,836,879,802
G,924,859,838,786,892,820,883,837,879,801
G,922,862,836,786,889,817,883,839,883,800
G,924,861,836,784,893,820,884,837,880,802
G,924,864,835,785,892,817,883,836,882,802
G,921,863,836,784,893,819,883,837,879,801
G,918,862,836,783,896,819,885,836,883,800
G,920,862,837,784,893,818,885,839,883,802
G,924,860,837,786,890,818,884,839,879,800
G,923,863,836,786,892,819,884,836,883,800
G,919,862,836,785,892,818,881,835,877,801
G,922,861,836,783,892,818,883,839,880,801
G,925,863,837,784,893,819,883,836,881,803
G,921,863,836,786,892,818,884,837,881,800
G,925,861,836,785,890,819,883,836,880,800
G,921,862,838,784,890,818,883,836,880,802
G,921,859,836,786,893,819,884,836,879,802
G,920,860,836,785,891,818,885,838,881,800
G,919,860,836,785,891,820,882,838,880,802
G,925,861,837,783,891,820,884,837,880,801
G,919,861,835,785,892,818,884,838,879,802
G,919,857,838,788,893,818,882,837,881,802
G,922,859,836,785,892,819,884,837,882,802
G,924,861,835,785,890,820,885,833,878,798
G,923,863,838,785,890,820,885,839,881,802
G,919,862,836,786,892,819,885,834,886,802
G,925,862,837,785,890,820,884,836,878,800
G,922,860,837,785,890,818,884,838,881,802
G,923,861,836,786,891,819,883,835,883,800
G,918,863,837,784,892,819,883,838,879,802
G,919,861,837,784,892,817,883,837,882,801
G,923,860,836,785,891,819,883,837,880,803
G,922,860,836,786,891,819,882,837,881,801
G,927,860,838,786,892,819,884,837,880,802
G,919,860,834,786,891,818,883,836,881,803
G,921,860,837,784,891,819,884,838,879,802
G,918,862,835,785,892,819,883,839,882,801
G,922,858,836,785,892,819,884,839,883,801
G,921,862,837,786,893,819,884,839,879,801
G,926,858,835,787,892,818,883,838,878,802
G,922,861,836,783,893,819,884,838,879,800
G,919,860,835,786,893,819,883,839,882,801
G,918,862,836,784,890,819,883,840,883,803
G,919,862,837,785,891,818,884,837,879,803
G,924,860,837,784,892,819,884,837,883,803
G,921,862,836,785,891,820,886,837,878,800
G,920,861,837,786,891,820,883,835,879,802
G,919,861,837,786,891,819,884,839,880,801
G,920,863,839,787,888,818,883,839,879,802
G,918,860,835,786,891,819,885,837,882,800
G,917,859,837,785,894,819,883,837,879,802
G,927,862,835,784,891,819,884,837,882,801
G,919,861,836,785,890,818,880,831,882,800
G,925,862,837,786,891,819,883,836,881,801
G,925,860,835,785,892,819,883,834,883,801
G,919,860,836,783,891,819,883,838,880,800
G,922,860,836,783,893,819,883,839,879,801
G,926,862,836,786,891,819,885,838,877,803
G,919,862,836,785,892,819,885,838,878,801
G,926,862,836,785,890,820,883,835,879,800
G,919,862,835,785,890,819,884,836,880,802
G,930,864,838,784,891,818,884,837,882,800
G,923,859,837,785,892,819,883,838,878,801
G,925,860,837,784,893,819,883,838,883,801
G,923,861,837,785,892,819,883,838,882,800
G,921,864,835,784,889,817,884,837,879,800
G,923,860,837,786,892,819,884,838,882,800
G,917,862,835,785,891,818,883,836,881,799
G,920,862,836,787,892,819,884,837,879,802
G,921,861,837,783,892,819,883,833,879,799
G,922,861,836,784,891,819,884,839,883,801
G,923,864,837,785,890,819,883,839,882,800
G,921,861,837,785,893,819,883,838,879,801
G,925,865,834,786,892,820,884,836,881,801
G,919,862,836,786,892,820,885,836,883,801
G,925,860,838,785,893,816,885,838,882,800
G,918,862,835,785,890,819,884,837,879,801
G,917,861,837,784,891,821,882,843,884,797
G,923,862,837,786,893,819,884,838,878,800
G,920,863,836,785,892,820,884,835,881,801
G,922,861,835,786,891,819,882,840,885,803
G,924,861,838,786,891,817,885,838,879,803
G,921,860,835,785,891,818,884,838,883,802
G,923,861,836,784,891,821,883,838,880,802
G,915,861,836,787,893,818,884,838,880,803
G,919,858,839,785,891,818,885,836,882,801
G,923,863,837,786,891,819,884,836,879,801
G,924,862,836,786,891,819,884,837,880,801
G,923,862,836,784,892,819,884,837,882,801
G,919,861,836,786,892,818,883,837,879,800
G,924,860,837,785,892,818,884,837,880,803
G,919,860,837,785,891,819,884,837,883,800
G,917,862,837,785,891,819,885,839,882,801
G,920,863,837,786,892,819,884,839,879,803
G,918,863,838,787,892,818,885,836,879,801
G,918,861,836,786,893,818,883,838,879,802
G,927,859,836,787,890,820,883,835,878,803
G,925,863,837,787,890,818,884,837,883,801
G,925,861,837,785,893,820,884,838,880,802
G,917,862,837,784,892,819,883,837,880,800
G,921,860,837,788,892,819,885,837,880,802
G,924,862,836,785,890,820,885,837,878,802
G,922,861,836,785,891,818,885,834,881,802
G,924,862,836,786,892,818,883,837,882,803
G,926,862,835,785,890,819,884,836,878,803
G,926,862,837,786,891,818,883,837,882,800
G,925,862,837,785,892,819,884,836,879,803
G,923,860,838,784,891,820,883,837,880,801
G,918,862,837,785,891,818,884,838,879,800
G,922,859,838,784,891,818,884,837,880,805
G,923,860,838,785,892,819,883,837,882,801
G,923,862,836,786,891,819,883,837,881,802
G,919,864,836,784,890,818,883,837,879,804
G,918,859,836,784,891,819,883,836,881,802
G,922,861,835,786,891,819,883,838,881,802
G,924,862,837,786,892,819,884,836,880,804
G,921,863,836,787,891,820,883,838,881,802
G,919,862,837,787,890,820,883,839,878,803
G,920,863,836,784,892,818,883,835,880,802
G,920,863,836,786,890,818,883,835,879,805
G,916,860,836,787,893,819,883,837,880,802
G,919,862,837,786,892,820,884,838,878,804
G,921,859,837,785,892,819,884,837,880,803
G,926,860,836,786,891,818,886,836,883,803
G,922,859,836,786,891,820,883,837,881,801
G,930,862,837,785,891,820,883,837,880,801
G,919,862,837,786,892,819,883,838,880,802
G,924,859,837,784,892,818,883,836,881,803
G,924,862,837,787,891,818,884,836,878,803
G,924,862,837,787,890,818,884,836,880,801
G,925,861,837,786,890,818,884,836,880,803
G,919,864,838,784,890,819,883,838,879,802
G,919,862,836,785,893,820,883,837,881,802
G,921,862,836,787,891,818,883,836,881,802
G,926,858,836,784,890,819,884,838,881,803
G,922,862,839,788,891,818,884,835,878,804
G,918,861,837,786,892,818,884,837,882,802
G,918,862,838,786,893,818,883,836,876,801
G,923,860,836,784,891,819,883,839,878,801
G,925,862,836,786,891,819,885,837,882,802
G,920,862,838,785,890,820,882,835,882,804
G,922,860,837,786,892,819,884,834,879,800
G,920,860,838,786,891,818,884,838,883,803
G,924,863,837,786,892,819,885,838,880,803
G,921,862,836,787,890,819,884,838,879,799
G,920,860,836,784,891,818,883,839,881,801
G,921,861,838,785,891,818,883,839,885,802
G,923,860,837,785,890,819,884,835,879,803
G,917,859,836,785,893,818,881,838,883,804
G,924,859,837,786,891,818,883,837,881,803
G,921,862,837,785,892,820,883,837,880,799
G,918,861,836,785,893,820,884,837,880,802
G,925,860,836,785,889,819,883,838,880,801
G,915,859,836,785,891,819,883,839,880,801
G,914,860,836,785,891,818,883,838,882,802
G,922,862,837,787,893,820,882,837,881,804
G,920,859,838,786,895,817,883,838,880,801
G,918,861,838,787,892,818,882,837,882,802
G,922,861,837,787,891,817,883,838,880,803
G,921,859,836,786,894,818,883,838,883,803
G,924,865,838,782,891,819,883,838,881,802
G,921,860,838,786,893,818,883,836,883,800
G,923,862,837,784,890,817,882,837,881,801
G,927,862,838,785,890,819,883,838,881,804
G,925,861,837,786,892,818,884,838,880,801
G,925,861,837,786,892,818,884,836,880,802
G,919,861,835,784,890,819,884,836,878,801
G,921,861,838,787,891,819,883,837,882,803
G,923,860,836,785,892,819,882,839,880,800
G,922,861,836,784,892,819,883,838,882,801
G,923,861,837,786,892,818,883,837,879,802
G,925,860,835,785,888,820,882,836,878,803
G,922,863,837,785,891,818,883,838,879,801
G,918,860,836,784,890,818,884,836,880,803
G,924,862,836,786,891,818,884,837,882,801
G,922,859,836,787,889,818,882,836,880,801
G,922,860,838,787,891,820,884,835,879,801
G,923,861,836,787,891,819,884,838,882,803
G,921,863,836,785,892,819,884,836,879,802
G,921,862,836,786,893,819,884,836,881,804
G,925,862,836,787,890,820,883,838,878,801
G,921,864,838,787,892,819,883,836,882,802
G,924,860,836,786,892,818,884,838,881,803
G,919,863,837,784,889,818,883,835,884,802
G,919,859,835,784,891,819,883,837,881,803
G,918,861,838,786,892,818,883,838,881,802
G,917,860,837,785,892,819,883,838,880,801
G,923,861,837,785,891,818,883,835,881,800
G,919,859,836,786,892,819,883,838,880,803
G,922,859,837,786,891,819,883,835,880,803
G,917,861,837,785,892,818,884,838,880,802
G,921,863,837,787,891,819,882,836,881,802
G,922,860,837,787,890,819,883,838,878,803
G,920,863,837,785,891,819,883,840,881,803
G,919,861,837,783,890,819,884,838,883,801
G,922,862,837,787,891,819,883,837,880,801
G,925,861,836,786,890,817,881,837,880,800
G,921,863,837,784,891,820,885,837,879,803
G,919,859,835,786,892,818,883,836,881,803
G,921,860,838,786,891,818,883,838,880,803
G,923,861,836,786,892,818,883,834,883,803
G,919,861,838,784,889,818,884,836,878,802
G,926,861,837,787,889,818,882,834,881,802
G,924,862,836,784,890,818,882,837,878,802
G,920,862,836,785,891,820,883,837,880,801
G,920,860,837,785,891,819,884,836,881,801
G,920,861,837,786,890,819,884,836,879,804
G,918,861,837,786,891,819,883,836,879,801
G,925,863,836,784,891,818,884,837,883,801
G,921,860,837,786,891,819,883,838,878,801
G,922,860,838,785,891,819,884,835,881,804
G,919,863,837,785,889,821,885,838,880,801
G,918,863,838,785,893,819,883,836,879,804
G,925,863,837,786,893,820,881,836,881,802
G,913,862,837,787,889,819,883,837,878,803
G,923,859,837,787,891,820,884,838,882,801
G,925,861,838,787,892,818,883,836,880,800
G,921,861,837,785,892,818,883,836,883,801
G,923,860,835,787,891,819,883,838,883,803
G,924,862,838,786,891,819,884,837,879,800
G,918,862,837,784,892,819,883,837,880,803
G,921,859,839,785,889,818,884,838,881,802
G,924,861,837,787,892,819,884,838,881,803
G,923,860,836,786,892,819,884,837,879,803
G,915,862,838,787,891,819,884,837,880,802
G,915,860,838,787,890,820,883,838,883,802
G,923,860,837,786,891,819,884,839,882,803
G,918,863,836,784,891,817,884,838,881,802
G,921,860,836,784,890,818,884,836,881,802
G,919,860,836,786,892,819,882,837,881,802
G,922,862,838,786,890,819,882,838,882,803
G,923,863,836,787,890,820,883,837,882,800
G,921,860,836,785,893,820,883,836,879,801
G,920,860,837,784,890,820,884,835,882,802
G,920,860,838,787,892,819,884,836,882,803
G,921,861,838,786,891,820,884,838,882,802
G,920,861,838,786,890,817,883,838,881,803
G,922,862,837,785,890,817,883,836,882,804
G,925,859,838,787,891,820,884,835,880,804
G,923,860,838,787,890,819,883,839,878,802
G,924,860,837,786,891,818,883,836,877,801
G,925,861,837,786,891,819,884,835,879,801
G,923,859,836,786,893,819,884,838,878,802
G,918,862,838,786,890,819,884,838,878,801
G,917,863,838,785,891,818,883,835,881,804
G,927,858,838,788,887,818,883,837,879,801
G,924,858,837,784,892,818,883,835,882,803
G,922,862,837,787,893,818,884,836,883,802
G,918,861,836,785,890,819,884,835,882,802
G,920,860,838,789,891,817,884,838,881,801
G,919,863,837,784,891,820,883,839,880,801
G,924,859,838,786,890,819,884,838,879,800
G,923,860,835,785,893,817,883,837,876,801
G,925,861,837,786,890,817,883,839,882,803
G,925,860,838,787,892,817,883,837,878,803
G,927,865,840,784,890,818,883,837,879,803
G,923,862,837,785,892,818,883,838,880,803
G,921,862,837,784,892,819,883,836,886,799
G,924,862,838,786,891,819,883,837,881,802
G,925,860,837,786,891,819,883,838,879,802
G,930,860,838,786,891,817,881,838,882,802
G,919,860,837,786,891,819,884,836,879,802
G,918,860,837,787,891,818,884,835,879,802
G,920,862,837,787,891,819,883,838,880,803
G,919,861,837,784,894,820,884,838,882,802
G,924,860,838,786,891,818,882,836,880,801
G,921,862,838,787,892,818,884,838,880,801
G,916,860,838,785,890,818,884,837,882,803
G,922,861,836,786,891,819,883,838,881,801
G,923,862,836,786,892,818,883,836,880,800
G,920,862,838,785,893,818,884,838,878,803
G,919,862,835,786,893,820,884,836,881,804
G,919,859,836,785,892,819,884,836,880,803
G,925,862,836,787,891,819,883,838,881,801
G,922,863,836,785,891,819,883,838,879,801
G,920,863,839,785,891,819,882,837,880,802
G,918,860,837,787,890,818,882,838,882,803
G,918,859,837,787,892,818,883,837,883,800
G,922,862,837,787,891,818,885,835,879,801
G,923,861,838,787,891,819,883,838,882,801
G,925,862,838,786,890,818,883,838,879,803
G,920,862,836,786,892,819,884,838,879,804
G,925,861,837,786,890,819,883,835,880,802
G,924,860,838,787,892,818,883,836,882,804
G,921,859,837,784,891,818,884,837,882,803
G,919,863,838,786,890,819,883,835,881,804
G,916,863,836,785,891,818,883,836,880,803
G,918,861,838,784,893,818,882,836,877,802
G,925,859,837,786,892,819,883,837,878,801
G,922,863,838,787,891,818,884,836,880,802
G,918,860,838,785,892,819,883,838,879,803
G,918,860,838,787,890,819,884,836,881,800
G,923,860,837,786,892,818,883,837,879,802
G,918,861,837,787,890,819,882,838,881,803
G,925,861,838,785,893,818,884,835,880,801
G,914,861,837,787,890,819,883,838,879,804
G,923,862,838,785,892,819,882,838,881,802
G,925,860,838,787,890,819,883,835,879,804
G,918,858,836,788,892,819,883,838,881,803
G,925,862,838,787,891,818,881,836,881,803
G,918,863,837,784,891,819,883,836,882,803
G,919,861,837,788,892,818,884,836,879,801
G,922,862,836,787,893,818,884,836,886,803
G,922,861,837,787,892,819,882,838,882,802
G,922,862,836,786,893,819,884,838,878,800
G,918,859,837,785,892,819,882,837,880,803
G,922,860,836,783,892,818,882,837,880,800
G,921,859,838,785,891,819,882,837,882,802
G,912,860,839,785,893,821,882,838,879,803
G,924,862,837,786,891,818,882,837,882,801
G,920,862,837,784,895,820,883,838,883,801
G,920,862,835,785,890,818,883,838,882,803
G,924,862,838,787,892,819,883,836,882,801
G,921,864,836,787,892,819,884,836,881,802
G,918,862,839,785,890,819,883,836,879,803
G,925,860,838,787,891,820,882,836,881,801
G,925,861,836,783,892,818,884,837,881,801
G,919,861,839,786,892,819,882,839,881,802
G,926,859,838,785,891,819,883,836,879,801
G,922,862,838,786,890,820,883,836,882,802
G,923,860,837,785,889,817,881,837,879,801
G,924,862,837,786,891,819,883,836,881,802
G,918,860,837,786,891,819,884,838,880,802
G,921,859,837,786,892,818,882,835,878,801
G,923,859,838,787,891,818,884,838,884,803
G,921,860,837,787,892,819,884,837,880,803
G,923,861,838,785,892,818,882,837,881,801
G,921,858,837,786,891,819,882,835,882,800
G,921,861,838,787,892,819,883,836,882,801
G,919,861,838,784,891,818,883,836,881,799
G,918,863,837,785,890,820,884,838,877,802
G,917,861,836,786,891,820,884,838,882,803
G,921,864,839,784,891,819,882,838,879,802
G,923,861,837,785,891,818,883,836,882,801
G,925,861,836,785,892,819,883,836,879,803
G,925,863,836,784,892,819,883,839,881,801
G,924,861,838,786,890,818,883,836,878,803
G,916,863,839,787,892,819,882,834,881,803
G,920,858,837,786,891,819,882,839,879,800
G,923,863,837,787,892,818,882,835,879,801
G,917,862,838,786,892,819,883,834,880,802
G,916,862,838,784,892,818,883,836,877,800
G,924,861,838,785,892,818,883,838,881,802
G,921,863,839,786,890,820,885,839,880,803
G,921,858,839,786,891,818,883,837,882,801
G,924,860,838,786,890,819,884,838,883,800
G,921,861,838,785,892,817,883,836,880,802
G,920,862,838,787,891,817,883,837,879,800
