D,948,881,848,760,850,805,801,826,797,815
D,945,884,849,758,851,805,801,824,796,816
D,949,882,849,759,851,805,801,826,796,817
D,948,882,848,761,852,806,802,825,798,816
D,947,883,849,760,850,805,802,825,796,816
D,951,884,850,757,850,804,803,825,797,815
D,952,881,848,760,851,806,801,824,794,815
D,948,881,847,759,851,806,801,825,798,816
D,949,882,848,760,851,805,802,827,798,814
D,943,882,848,758,851,805,802,826,795,815
D,945,882,849,759,851,806,802,824,798,816
D,947,880,847,759,849,806,801,824,796,814
D,946,882,848,759,851,805,801,826,796,816
D,947,882,849,759,850,804,801,826,798,816
D,944,881,849,758,850,805,802,826,797,815
D,945,883,849,760,851,805,802,824,795,816
D,948,879,849,759,850,805,801,824,799,815
D,950,880,849,758,850,805,800,826,796,814
D,942,881,850,758,850,805,801,825,797,814
D,950,882,848,760,851,805,802,826,798,815
D,943,882,848,759,849,804,801,829,798,816
D,947,882,849,758,850,806,801,826,793,818
D,949,880,848,758,851,804,800,824,794,816
D,947,882,849,758,850,806,802,826,796,816
D,947,881,849,758,851,806,801,824,799,815
D,945,879,849,757,849,806,801,824,794,815
D,951,880,849,759,850,805,801,828,796,814
D,945,885,850,758,852,806,802,825,795,815
D,945,881,849,758,853,804,801,827,796,815
D,952,880,849,761,856,805,801,825,798,815
D,945,882,848,758,850,806,802,825,797,814
D,951,881,849,760,851,804,802,826,795,815
D,947,881,849,759,851,805,802,826,796,815
D,952,883,849,760,852,805,801,824,798,816
D,947,883,849,759,850,806,800,824,798,814
D,950,882,849,759,849,806,802,824,797,813
D,949,876,850,760,850,806,802,825,796,815
D,948,881,848,760,849,805,802,825,797,815
D,953,877,848,759,849,804,801,826,800,816
D,944,882,848,758,851,806,802,824,799,816
D,948,879,849,759,851,803,801,826,799,815
D,945,879,848,760,848,804,802,824,796,815
D,946,880,850,760,848,804,801,825,798,814
D,947,882,848,759,849,804,802,826,795,815
D,951,881,849,759,850,804,800,824,800,817
D,952,876,846,759,851,805,800,824,796,815
D,950,879,848,759,849,805,801,825,796,816
D,945,881,849,758,852,806,801,827,796,815
D,945,882,849,759,849,805,801,826,798,814
D,949,883,848,759,851,805,801,824,797,815
D,938,882,848,759,851,805,800,825,795,815
D,945,884,848,758,850,804,800,824,797,815
D,945,883,850,758,852,806,802,826,796,814
D,949,880,847,759,848,806,801,824,796,815
D,947,882,848,760,852,805,802,824,798,814
D,946,885,848,758,852,806,801,825,798,815
D,948,882,849,760,850,804,802,825,795,817
D,949,881,847,759,850,804,800,824,798,814
D,949,880,848,760,854,805,802,823,795,815
D,945,881,849,758,853,805,802,822,796,815
D,947,883,848,760,853,806,801,825,796,815
D,949,881,849,758,853,805,800,825,796,814
D,952,879,850,759,851,804,802,823,797,814
D,946,881,849,761,853,806,801,824,795,815
D,951,879,846,759,854,804,802,823,798,816
D,946,883,848,761,851,808,802,824,798,815
D,945,883,848,759,850,804,800,826,802,818
D,944,884,849,758,849,805,801,824,798,814
D,944,884,849,759,850,806,801,823,795,816
D,951,881,848,758,853,805,803,822,798,814
D,946,881,849,759,851,805,801,825,795,815
D,951,882,849,759,850,804,799,823,799,813
D,949,882,849,759,852,804,802,824,797,814
D,944,886,850,760,850,804,802,824,798,815
D,946,881,849,759,849,806,801,824,798,816
D,946,879,849,760,851,806,801,823,800,815
D,945,882,848,759,850,803,801,824,798,814
D,945,881,848,760,849,806,802,825,796,815
D,946,882,848,758,851,805,800,825,796,815
D,945,881,848,758,853,804,801,823,797,816
D,947,883,848,759,852,805,801,824,799,814
D,944,880,848,760,850,806,801,826,796,815
D,949,880,850,761,852,804,802,826,798,814
D,945,882,848,760,851,805,801,823,798,815
D,944,880,848,759,851,805,802,825,797,815
D,948,883,849,758,849,804,801,826,797,815
D,948,881,849,759,852,806,800,824,798,816
D,951,880,850,761,850,804,802,825,796,814
D,947,882,849,760,850,806,802,825,796,814
D,952,881,848,758,852,805,802,823,798,815
D,949,882,850,758,852,804,802,825,796,815
D,944,881,849,760,848,804,802,824,799,813
D,949,882,849,759,852,804,801,825,797,815
D,947,881,850,758,850,804,801,826,795,815
D,944,882,848,760,850,805,802,824,797,816
D,946,882,849,760,851,804,802,825,794,816
D,944,883,849,759,850,805,801,824,796,814
D,946,882,849,757,850,807,801,820,796,813
D,951,881,849,759,851,805,801,825,800,815
D,946,881,849,760,850,805,801,824,797,813
D,949,881,848,760,849,806,800,826,795,813
D,948,879,847,758,850,805,801,823,796,814
D,950,879,848,760,851,804,801,822,798,814
D,949,882,849,756,851,804,803,824,798,815
D,953,884,848,759,850,805,801,822,795,814
D,951,881,849,758,852,805,801,826,799,813
D,950,883,847,760,852,805,802,826,798,815
D,945,881,848,759,851,805,800,825,798,813
D,951,880,848,760,851,804,801,826,799,814
D,949,881,848,758,847,802,800,825,796,815
D,949,881,847,760,851,805,801,825,796,815
D,946,881,849,760,852,805,802,824,798,814
D,944,882,849,758,851,805,801,825,797,816
D,951,882,849,759,850,805,801,823,797,815
D,944,883,849,758,849,806,800,825,797,814
D,946,883,849,758,851,805,800,825,796,813
D,945,882,850,759,850,804,801,824,795,814
D,952,881,846,760,851,804,801,824,797,814
D,943,883,849,759,850,806,801,824,795,813
D,949,881,849,758,850,806,801,825,795,815
D,950,879,849,758,851,805,801,825,796,814
D,950,881,849,760,852,805,802,826,797,813
D,948,879,847,758,852,806,801,825,799,815
D,948,881,848,759,851,805,801,823,796,814
D,949,880,848,758,851,804,802,823,796,816
D,950,881,848,760,850,805,802,825,797,814
D,950,883,849,760,854,805,800,827,796,817
D,944,881,849,758,848,805,802,826,796,813
D,950,880,848,760,851,804,801,825,796,815
D,943,884,849,759,850,805,801,824,794,814
D,944,879,849,760,849,806,801,823,796,815
D,945,880,848,759,849,804,802,825,796,815
D,945,883,848,759,851,806,801,824,797,813
D,948,879,847,761,848,807,800,823,796,813
D,949,883,847,758,850,806,799,823,797,815
D,947,881,849,759,850,805,802,824,797,815
D,949,882,848,759,848,804,802,822,794,814
D,949,883,847,759,850,806,800,823,797,815
D,948,882,849,759,851,804,801,825,794,814
D,948,880,848,760,851,805,801,824,796,814
D,947,880,849,759,852,805,802,826,799,813
D,949,879,851,759,851,805,801,823,797,815
D,949,882,848,760,851,804,801,824,797,813
D,944,880,849,759,851,806,800,823,798,813
D,950,881,849,760,850,804,801,824,799,814
D,946,885,848,760,852,803,799,823,797,814
D,949,883,849,760,850,805,801,823,796,815
D,945,883,849,758,851,804,801,824,796,815
D,946,881,849,758,850,804,801,822,795,815
D,949,880,849,759,850,805,802,825,796,814
D,952,880,850,760,849,804,801,825,799,815
D,946,883,849,759,851,806,801,820,798,813
D,941,881,849,760,849,805,801,824,798,814
D,947,882,848,759,849,805,801,824,796,813
D,949,883,849,758,849,804,801,824,795,814
D,948,881,849,757,847,805,800,822,794,815
D,951,881,848,758,851,802,802,825,796,815
D,944,882,847,758,850,805,801,824,797,815
D,949,880,850,759,848,804,801,828,796,818
D,947,881,849,759,849,805,801,825,798,815
D,948,883,849,759,849,805,801,825,796,815
D,944,881,849,759,850,806,801,826,796,813
D,946,880,849,758,850,804,801,823,796,814
D,947,883,849,759,849,805,802,823,798,814
D,946,882,848,759,851,806,801,823,798,814
D,949,880,846,758,850,805,801,825,796,815
D,945,881,847,760,848,805,801,825,799,815
D,950,879,847,759,850,805,801,823,795,814
D,946,883,850,758,849,805,801,824,797,815
D,948,882,850,758,849,804,800,825,798,815
D,949,880,848,759,850,805,802,824,798,813
D,953,880,846,758,847,805,802,825,799,814
D,949,884,850,761,850,806,801,825,797,814
D,946,886,848,761,847,805,800,824,797,812
D,945,880,848,760,849,805,801,823,795,815
D,951,884,847,758,849,805,800,822,799,813
D,948,883,848,758,850,805,800,823,798,815
D,951,881,850,759,848,806,801,824,797,814
D,951,883,847,759,849,805,801,825,796,815
D,942,879,848,760,849,803,801,823,798,814
D,940,881,849,759,849,804,801,824,796,813
D,949,883,849,760,851,805,802,825,798,815
D,950,879,850,760,850,805,802,824,797,813
D,945,882,849,760,852,806,800,824,796,815
D,951,880,848,758,852,805,801,824,797,815
D,949,881,849,760,852,805,802,820,797,814
D,951,882,848,759,851,805,801,825,796,813
D,945,882,850,760,850,805,802,824,796,814
D,948,881,849,758,849,806,800,822,799,814
D,945,880,850,759,851,805,802,823,796,815
D,948,882,848,760,849,805,801,825,798,815
D,945,879,849,760,851,805,801,824,797,814
D,946,880,848,758,848,806,803,825,795,816
D,947,882,849,760,849,805,801,822,796,812
D,950,881,849,759,851,805,800,826,796,814
D,950,883,849,761,853,804,800,823,795,813
D,943,883,849,760,850,805,800,823,798,814
D,948,881,848,759,850,804,802,828,794,811
D,958,881,849,759,852,807,802,825,799,814
D,947,881,849,758,849,804,801,825,798,814
D,949,882,848,758,851,806,802,824,795,814
D,944,880,850,759,851,804,801,822,796,813
D,942,884,848,758,848,805,802,823,795,813
D,943,881,849,759,847,804,800,824,794,811
D,946,881,849,759,848,805,800,825,796,811
D,942,883,848,757,850,805,801,825,795,814
D,947,879,848,760,850,805,802,822,798,813
D,949,881,848,761,852,805,800,824,796,814
D,955,882,848,759,848,804,801,823,797,814
D,949,881,848,759,851,805,802,825,797,815
D,945,880,850,759,849,804,801,824,798,814
D,947,882,848,759,853,807,800,821,796,814
D,945,883,849,759,848,804,800,823,797,813
D,945,882,848,759,849,805,801,826,799,812
D,947,879,848,759,851,805,801,827,799,812
D,944,881,848,759,848,806,802,821,799,816
D,951,880,849,759,850,805,802,824,799,814
D,945,883,849,758,848,804,800,823,797,814
D,948,883,850,759,850,804,802,823,798,814
D,950,884,848,759,849,804,801,825,799,814
D,944,885,848,758,848,804,800,823,797,814
D,948,879,847,760,850,806,802,822,795,813
D,951,880,847,759,851,805,801,823,798,814
D,947,880,849,760,846,802,800,823,796,813
D,948,879,847,760,850,806,801,824,796,813
D,945,882,849,760,850,805,802,825,797,813
D,948,882,849,759,850,805,802,823,795,814
D,944,882,849,760,851,804,801,825,797,815
D,940,882,850,759,849,805,802,823,797,814
D,945,881,850,759,851,806,802,823,795,815
D,949,882,849,759,850,804,802,824,799,814
D,945,881,848,759,850,805,801,823,798,813
D,941,883,848,759,849,804,801,824,796,814
D,948,882,848,758,851,805,802,822,795,815
D,951,880,847,758,849,806,799,825,798,813
D,950,884,849,759,851,805,800,823,796,813
D,943,883,849,758,850,805,801,825,797,814
D,946,883,850,758,851,804,801,825,799,813
D,945,883,850,758,850,804,801,821,798,814
D,952,881,849,759,848,805,802,825,795,813
D,949,881,848,759,849,805,800,823,797,813
D,944,879,849,757,849,805,801,824,798,813
D,949,881,849,759,849,805,800,823,795,813
D,950,883,848,760,849,805,802,825,798,813
D,950,885,848,759,848,805,800,824,797,814
D,948,882,849,759,845,802,802,821,791,814
D,941,878,849,759,849,806,802,825,798,813
D,949,880,850,759,849,805,801,824,795,814
D,946,881,848,760,850,806,802,826,795,814
D,946,882,850,759,850,806,800,823,796,814
D,948,881,848,761,849,806,800,824,798,813
D,944,880,848,759,850,806,800,822,796,812
D,947,880,850,760,850,806,802,823,797,814
D,951,882,848,760,848,804,800,824,798,814
D,951,882,848,760,850,805,800,824,798,815
D,952,881,849,761,849,804,800,824,796,814
D,950,882,848,760,850,805,801,824,796,811
D,953,881,851,758,850,804,801,823,798,815
D,951,883,850,759,850,804,801,824,797,814
D,943,879,848,761,851,804,801,823,796,813
D,946,879,848,758,851,805,801,826,795,814
D,951,882,849,759,850,805,802,826,799,814
D,953,881,849,761,849,805,802,824,798,813
D,945,881,848,758,848,804,800,823,798,814
D,952,880,848,757,849,805,800,824,796,812
D,951,882,850,760,849,805,802,824,798,815
D,947,883,850,758,851,804,801,824,795,812
D,954,881,848,763,850,804,801,822,796,813
D,946,883,849,760,849,804,802,824,800,814
D,944,881,849,760,851,803,801,824,796,812
D,944,879,849,759,849,806,800,824,796,813
D,948,882,849,761,849,806,800,824,799,815
D,944,879,848,759,849,805,802,824,796,813
D,944,880,846,759,851,804,802,823,796,811
D,944,878,849,759,850,805,802,823,796,814
D,946,879,848,758,850,804,800,822,798,812
D,942,881,851,760,851,806,801,823,798,813
D,945,879,849,758,849,806,801,825,796,815
D,949,881,851,760,849,804,800,823,795,813
D,944,880,850,759,850,804,802,824,794,815
D,946,881,849,761,851,805,800,823,798,814
D,948,879,848,760,849,805,801,825,795,814
D,949,882,849,759,850,805,802,824,795,813
D,941,882,848,758,851,804,799,824,796,814
D,948,883,850,760,851,805,801,824,798,815
D,947,880,848,759,850,806,802,822,797,815
D,949,884,850,759,848,805,802,823,796,815
D,948,880,849,760,851,804,800,825,795,812
D,943,881,849,761,850,804,801,824,797,815
D,948,880,850,758,850,805,801,824,795,813
D,946,881,848,758,851,804,801,826,797,812
D,943,881,848,758,848,806,802,823,799,813
D,949,882,848,760,850,805,800,819,795,812
D,946,882,848,760,849,805,801,822,798,813
D,946,883,850,760,851,804,801,824,797,813
D,946,883,848,760,849,804,801,825,798,813
D,947,880,849,759,850,805,803,824,793,814
D,950,882,848,758,849,805,800,823,797,815
D,943,881,848,760,847,804,802,823,797,812
D,951,878,849,760,848,805,802,825,796,814
D,948,882,849,758,848,805,801,823,796,815
D,951,884,850,758,850,806,802,823,798,814
D,945,881,849,760,849,806,801,822,796,814
D,951,881,848,759,850,805,801,824,797,814
D,950,881,848,760,848,805,801,823,794,815
D,943,882,849,761,849,805,802,824,798,815
D,949,881,850,759,849,804,801,824,795,813
D,951,880,849,758,849,804,801,823,797,813
D,951,880,850,758,849,805,801,823,798,812
D,950,882,848,758,848,805,801,824,797,813
D,946,881,850,758,849,804,801,824,797,813
D,947,881,850,759,849,805,801,822,798,815
D,950,881,848,758,849,804,801,825,799,812
D,948,880,848,759,849,805,802,822,798,813
D,948,883,849,759,849,804,802,824,798,814
D,946,880,849,760,850,805,800,823,797,815
D,946,879,849,759,849,806,801,821,796,813
D,947,880,849,760,849,805,800,822,797,813
D,950,881,849,759,848,804,801,824,798,814
D,946,882,850,757,848,805,801,826,795,813
D,948,882,847,759,849,805,802,824,796,813
D,944,882,848,759,848,805,801,823,796,814
D,944,884,850,759,847,805,802,824,798,815
D,943,882,850,757,850,806,802,822,798,812
D,944,879,848,760,849,805,800,824,797,812
D,947,881,850,758,849,805,801,824,796,814
D,947,879,849,761,849,805,801,824,796,813
D,948,884,849,759,849,805,801,823,798,814
D,948,879,850,759,850,806,801,823,797,814
D,948,881,850,759,850,804,800,821,795,815
D,946,880,847,759,848,805,801,823,798,813
D,947,883,849,758,850,804,801,825,799,812
D,945,882,849,759,849,804,801,824,799,814
D,947,883,850,759,850,804,801,824,798,813
D,948,881,847,759,849,805,801,824,798,813
D,949,883,848,758,849,804,802,824,797,814
D,946,882,850,760,853,805,800,823,797,813
D,944,882,849,758,851,805,802,824,798,813
D,947,883,848,759,852,805,802,824,797,812
D,943,879,847,762,852,805,800,822,797,813
D,946,881,847,760,851,805,801,824,797,814
D,944,881,850,760,849,804,802,825,796,815
D,950,883,849,761,851,805,801,824,797,813
D,948,881,849,759,849,804,801,823,796,813
D,949,881,850,758,851,806,800,823,796,813
D,946,882,849,760,851,804,800,822,798,812
D,949,882,849,760,851,805,802,825,796,813
D,945,881,849,759,847,805,801,823,798,814
D,950,883,849,760,848,804,801,826,799,812
D,943,881,849,758,847,804,802,824,799,812
D,950,883,849,760,849,805,802,821,791,812
D,946,882,849,760,849,805,801,822,797,813
D,938,887,848,761,847,805,800,821,798,814
D,945,880,849,760,847,805,800,822,796,814
D,949,879,850,758,849,806,801,824,797,812
D,947,883,849,758,847,804,800,823,795,814
D,951,882,848,760,847,805,801,823,797,815
D,949,884,849,758,847,805,801,824,799,813
D,948,883,850,761,848,805,800,824,795,814
D,951,879,850,759,847,806,802,823,799,813
D,949,882,849,759,849,805,800,822,798,814
D,945,882,848,758,849,804,801,825,799,812
D,951,879,849,760,849,804,801,821,795,813
D,946,881,848,759,847,804,801,823,794,813
