N,930,898,917,792,894,794,880,834,889,789
N,931,894,920,791,895,796,879,831,891,791
N,932,897,919,795,895,795,880,832,891,792
N,928,898,917,791,893,795,881,835,890,790
N,933,894,917,793,894,796,881,833,892,791
N,931,896,917,791,895,796,879,833,890,793
N,931,897,917,793,894,794,880,835,892,790
N,939,894,919,795,892,794,879,829,891,792
N,932,895,917,793,895,794,879,831,891,789
N,939,894,917,792,894,795,880,833,892,791
N,932,890,919,794,891,796,881,834,893,792
N,938,895,916,792,894,796,881,833,891,791
N,937,897,917,793,895,795,879,833,890,791
N,937,895,918,790,894,794,879,835,890,791
N,936,897,919,792,892,796,879,834,891,788
N,935,896,917,792,893,797,882,832,889,792
N,937,898,916,792,893,796,881,831,891,792
N,935,896,917,792,895,795,880,833,891,790
N,933,898,918,794,893,794,881,834,892,792
N,938,898,917,792,895,796,879,835,889,791
N,936,896,917,791,893,795,880,836,889,791
N,931,893,919,792,893,794,880,834,889,791
N,938,899,918,794,894,796,879,834,891,791
N,938,894,916,792,893,795,879,832,891,790
N,935,898,918,793,895,795,879,834,888,789
N,936,896,917,792,893,795,881,835,890,791
N,935,893,917,793,892,796,879,834,891,792
N,940,898,918,792,897,794,880,832,891,791
N,930,894,917,792,893,796,880,832,892,791
N,937,896,917,792,894,795,879,833,891,789
N,944,895,917,793,893,794,881,833,889,789
N,940,892,916,793,893,795,880,833,891,791
N,935,893,918,792,895,796,880,833,891,790
N,935,897,917,793,894,795,880,834,890,789
N,931,894,917,792,895,795,880,833,890,791
N,932,894,917,791,893,795,880,832,888,792
N,934,893,919,792,893,796,881,834,891,792
N,935,896,917,792,895,796,881,832,893,791
N,932,894,915,793,892,795,879,832,892,792
N,938,897,917,793,894,794,880,834,889,792
N,930,895,917,792,894,795,881,835,890,791
N,933,895,917,791,894,795,880,835,890,791
N,932,894,917,791,894,795,880,834,892,791
N,930,897,918,793,894,796,880,835,894,791
N,929,894,919,792,894,796,880,835,892,790
N,931,900,918,795,893,795,881,831,890,790
N,932,898,917,792,894,794,880,830,889,792
N,931,893,917,792,894,794,880,834,889,792
N,935,894,918,792,893,797,878,834,888,790
N,933,895,916,791,894,796,878,835,890,791
N,934,897,917,791,893,795,880,835,891,790
N,935,895,916,792,895,796,881,833,892,790
N,933,894,918,794,892,795,880,834,890,791
N,929,894,915,792,893,794,880,832,892,791
N,932,895,918,793,894,795,880,831,889,791
N,932,895,917,792,894,794,879,835,892,790
N,931,894,916,791,894,795,879,833,889,792
N,926,895,917,793,894,796,881,832,892,791
N,937,897,919,793,892,795,880,835,892,791
N,939,898,916,793,892,795,880,833,891,789
N,934,895,917,794,894,796,881,835,889,792
N,936,895,918,792,893,796,879,835,893,790
N,931,895,916,790,895,794,880,834,892,792
N,934,898,918,793,893,795,880,833,889,791
N,932,894,917,791,894,795,880,831,888,789
N,936,896,917,791,892,794,881,832,889,792
N,937,894,916,793,893,795,879,832,890,790
N,938,897,918,793,892,796,880,832,888,791
N,932,896,917,793,892,795,879,833,892,791
N,930,895,916,794,893,794,878,833,890,793
N,933,898,916,793,892,796,881,835,891,792
N,929,897,916,793,894,795,880,835,889,793
N,937,894,918,789,893,796,880,832,894,791
N,934,897,916,793,893,795,880,834,890,792
N,931,897,916,791,892,795,878,836,889,790
N,936,897,917,790,893,795,880,830,891,792
N,935,894,917,792,894,795,880,832,891,792
N,933,895,916,793,893,795,880,834,890,792
N,935,895,916,793,893,796,880,834,892,791
N,937,894,917,792,894,796,880,832,889,792
N,933,897,916,793,893,796,879,833,888,793
N,929,894,917,792,894,795,880,834,889,793
N,933,894,917,792,892,795,881,834,892,791
N,934,895,917,793,895,795,879,834,892,791
N,931,895,915,791,892,795,879,834,891,791
N,929,898,917,793,894,795,880,833,889,792
N,937,896,918,792,893,794,879,833,890,791
N,937,895,916,793,893,794,881,832,892,790
N,932,897,917,793,894,795,880,834,894,792
N,935,895,917,792,894,795,879,832,888,792
N,938,897,917,792,894,795,880,833,890,793
N,934,894,918,792,895,796,879,835,891,791
N,938,897,917,793,893,794,879,834,890,791
N,934,893,918,793,891,796,880,834,890,790
N,937,894,917,791,892,795,880,834,892,790
N,937,897,918,793,894,795,879,836,891,791
N,943,892,915,790,892,796,879,835,892,792
N,931,897,918,791,894,795,880,832,892,791
N,940,890,919,792,897,795,879,832,891,793
N,936,894,917,793,893,796,880,835,892,790
N,939,895,918,793,893,795,879,838,892,791
N,939,893,916,794,893,794,879,834,889,792
N,938,898,916,792,894,795,880,834,891,789
N,936,895,916,793,894,795,880,833,892,790
N,933,895,919,789,894,795,880,834,891,792
N,937,898,919,792,895,796,880,832,890,791
N,932,897,915,790,892,794,877,831,889,791
N,932,896,917,792,894,795,880,834,889,791
N,931,897,917,793,895,795,879,835,889,789
N,939,894,916,792,893,796,881,832,891,790
N,937,896,917,793,893,795,879,832,890,791
N,928,895,916,792,892,796,880,835,891,791
N,941,896,917,793,894,795,880,832,887,792
N,936,897,917,793,894,796,880,834,891,792
N,936,897,917,793,892,795,879,832,891,791
N,936,896,916,793,893,795,879,832,890,790
N,939,900,915,792,894,794,879,833,892,791
N,934,898,917,793,894,795,880,834,891,792
N,932,897,918,793,893,795,880,834,889,791
N,939,893,916,793,894,796,880,833,891,790
N,940,896,917,792,895,796,879,835,889,791
N,928,893,918,791,892,795,879,832,891,791
N,937,898,918,794,895,795,878,832,888,793
N,931,895,917,794,892,795,879,834,888,791
N,935,897,918,791,893,795,879,835,890,791
N,938,895,917,794,892,795,880,835,892,792
N,935,896,916,793,893,794,879,834,889,791
N,943,894,918,792,893,795,879,834,889,792
N,928,896,918,792,892,794,880,834,892,791
N,927,892,917,791,894,795,880,833,892,793
N,936,896,916,792,895,796,878,831,891,790
N,932,897,917,793,893,795,879,833,890,792
N,935,895,917,790,892,795,879,833,891,789
N,946,894,916,794,894,795,880,833,889,791
N,939,898,917,792,894,794,880,834,891,792
N,932,896,916,791,892,795,879,835,886,789
N,937,897,916,792,893,795,880,834,888,790
N,932,896,915,792,892,793,879,832,890,791
N,931,896,917,793,893,795,879,834,890,791
N,938,896,917,791,894,796,878,836,888,790
N,936,895,916,791,893,796,880,832,886,789
N,936,896,916,793,892,795,879,835,890,789
N,947,896,918,793,893,795,880,834,891,792
N,936,897,917,792,894,794,879,832,892,789
N,940,896,916,793,893,795,880,833,890,791
N,942,896,916,793,893,795,880,833,890,789
N,938,897,916,793,893,795,880,835,890,790
N,937,895,916,793,896,794,879,834,891,791
N,938,897,917,792,894,795,880,833,889,789
N,938,898,916,792,894,795,880,834,891,792
N,931,898,916,793,894,796,880,837,893,791
N,937,897,915,792,893,796,879,833,890,792
N,936,895,918,793,893,794,880,831,890,791
N,930,895,918,793,895,795,880,832,887,790
N,930,898,917,793,894,796,879,831,888,790
N,932,897,918,793,894,794,879,832,892,791
N,939,897,917,792,892,795,880,831,889,791
N,936,895,917,793,894,796,880,832,893,791
N,941,895,917,793,893,794,880,831,890,790
N,935,896,916,793,893,795,879,834,889,793
N,934,897,915,794,892,794,880,833,889,791
N,939,898,918,793,894,795,880,832,891,790
N,940,900,917,792,892,795,878,832,891,789
N,933,896,917,793,893,795,881,833,889,790
N,933,896,916,792,893,795,879,834,889,791
N,937,893,916,792,893,795,879,832,891,789
N,937,896,916,793,894,795,878,835,892,790
N,937,895,918,794,892,795,880,833,892,790
N,937,895,914,790,894,795,879,832,891,791
N,937,894,917,792,893,795,879,835,893,791
N,934,896,916,792,893,795,880,832,891,792
N,932,894,916,791,893,796,881,835,889,791
N,939,897,916,792,893,795,880,832,890,789
N,930,898,917,792,893,796,879,833,889,792
N,940,897,916,794,893,795,878,834,891,792
N,933,898,918,794,896,796,879,833,890,792
N,940,895,916,789,890,794,880,832,890,790
N,939,895,916,792,892,795,879,832,891,790
N,934,897,916,791,893,795,880,833,889,790
N,938,895,915,792,892,795,880,834,889,790
N,937,897,917,790,894,794,880,832,892,789
N,932,895,916,793,894,796,880,830,886,789
N,931,896,917,794,894,796,882,833,889,788
N,934,897,916,793,893,795,879,834,891,790
N,937,895,918,793,894,796,880,833,891,789
N,937,897,917,793,895,794,879,833,889,788
N,936,894,917,792,894,795,880,833,889,789
N,932,899,915,792,892,794,879,833,889,789
N,935,895,916,792,893,795,879,833,889,790
N,938,896,917,793,895,795,881,835,891,791
N,935,896,917,792,891,793,878,829,895,792
N,933,896,916,793,895,795,880,832,893,792
N,933,891,918,791,895,796,878,834,892,790
N,934,895,918,791,894,796,879,832,888,790
N,938,898,915,792,893,796,880,834,891,788
N,933,897,917,792,893,795,878,833,891,790
N,935,897,917,793,893,795,880,832,891,790
N,927,896,917,792,892,794,880,834,890,791
N,934,895,917,793,893,795,880,833,890,790
N,928,894,916,791,892,795,879,833,891,792
N,938,896,917,792,890,796,879,832,890,792
N,936,896,917,792,892,796,880,834,892,792
N,937,894,917,792,894,794,880,832,891,791
N,932,894,917,792,892,796,878,833,888,790
N,922,887,916,794,894,796,878,833,892,790
N,931,894,918,793,894,795,879,833,890,792
N,937,897,918,793,895,795,878,834,889,790
N,935,895,914,794,895,795,879,833,891,790
N,938,896,916,791,894,796,879,834,892,792
N,929,899,917,793,892,795,880,832,891,790
N,935,897,915,792,893,795,880,834,887,789
N,939,897,917,792,895,795,880,833,892,790
N,937,896,916,793,894,794,880,834,891,789
N,937,896,917,793,895,795,880,832,890,791
N,934,896,915,792,892,795,879,831,893,791
N,932,899,917,791,896,796,879,833,890,791
N,936,896,916,792,892,795,879,835,889,789
N,937,896,916,793,894,795,880,832,889,790
N,931,896,915,791,895,795,880,834,890,791
N,936,896,918,792,894,795,880,833,893,792
N,935,895,916,793,894,795,879,835,890,789
N,932,898,918,794,893,795,880,832,888,790
N,929,894,916,792,895,794,880,831,889,792
N,935,898,916,792,893,795,879,833,891,791
N,931,895,914,792,892,795,878,832,890,791
N,936,894,917,793,894,795,880,833,890,790
N,931,896,916,792,894,795,880,833,889,789
N,936,898,917,792,894,794,880,833,892,791
N,931,893,916,794,893,795,881,834,890,789
N,934,897,918,791,894,794,880,834,890,792
N,918,902,918,794,895,795,880,831,890,790
N,930,897,917,792,894,795,880,835,889,791
N,934,895,918,792,893,795,879,834,893,789
N,938,892,917,793,894,794,879,832,892,789
N,934,895,917,793,892,795,880,830,891,792
N,934,899,916,793,895,795,880,833,891,790
N,938,895,917,793,893,796,879,835,890,792
N,935,896,916,792,895,795,879,834,892,792
N,937,896,917,791,892,794,880,833,891,790
N,931,895,916,793,894,795,880,832,891,792
N,938,894,916,793,892,794,880,834,891,791
N,933,897,917,791,894,794,879,833,891,792
N,930,898,917,792,893,793,877,832,892,791
N,939,895,916,793,893,795,880,833,889,791
N,932,897,917,794,895,795,877,835,891,791
N,937,896,917,794,895,795,880,834,890,790
N,933,897,918,791,895,795,880,832,892,793
N,929,894,916,792,893,795,879,833,889,790
N,934,897,916,793,894,796,879,833,891,792
N,933,895,918,793,894,795,879,833,891,792
N,932,903,915,792,894,793,880,833,889,792
N,938,894,917,793,894,795,880,833,891,790
N,936,896,917,791,895,796,880,833,890,792
N,934,896,918,792,895,796,880,832,892,790
N,933,894,916,792,895,795,879,832,890,790
N,935,893,918,792,895,794,879,833,887,791
N,935,896,915,791,893,796,880,833,892,791
N,938,895,916,792,894,795,880,832,892,792
N,937,894,917,793,895,796,879,832,894,791
N,933,900,916,792,895,796,879,832,892,791
N,937,896,916,792,893,795,879,831,892,792
N,935,894,918,792,891,795,881,833,891,791
N,932,897,918,793,894,793,879,833,890,792
N,938,897,919,793,895,794,879,834,892,792
N,932,894,917,792,895,795,880,834,891,790
N,936,898,918,792,896,795,878,833,890,790
N,942,896,918,792,895,795,879,834,890,792
N,938,896,917,791,895,794,879,834,889,792
N,933,900,916,790,892,795,880,831,891,792
N,931,896,917,794,896,795,879,832,892,790
N,934,897,917,791,893,796,878,830,891,792
N,935,895,917,792,895,795,879,834,892,792
N,935,897,917,794,895,796,878,835,890,790
N,940,898,916,793,895,795,879,832,890,791
N,931,895,917,794,894,795,879,833,892,791
N,941,900,918,795,894,796,879,832,889,791
N,938,896,916,790,893,795,880,834,890,791
N,929,895,916,793,895,794,879,835,890,791
N,930,895,916,793,893,795,879,834,891,791
N,942,890,917,794,894,795,879,834,892,792
N,936,894,917,792,895,795,880,831,889,789
N,939,894,916,793,895,794,879,835,889,791
N,933,894,917,794,893,796,880,833,890,792
N,933,895,917,792,895,795,880,833,890,792
N,939,896,917,794,895,795,880,832,891,792
N,935,896,916,792,895,794,879,834,890,791
N,934,896,918,792,894,795,879,834,890,792
N,930,896,917,794,894,795,878,833,890,791
N,933,898,916,789,892,795,880,832,889,792
N,929,894,916,792,893,794,879,832,887,789
N,931,895,917,793,895,795,879,834,893,790
N,924,895,916,793,894,796,878,832,892,790
N,937,894,918,792,892,795,878,831,891,792
N,930,894,916,792,895,794,878,832,892,791
N,938,895,917,793,892,795,880,834,889,789
N,932,895,918,794,893,795,881,834,892,789
N,938,893,918,792,894,795,880,832,891,790
N,933,890,917,792,894,796,879,831,891,792
N,937,895,917,792,894,794,879,833,890,791
N,931,895,917,792,895,795,879,833,888,791
N,932,897,916,792,893,794,879,831,889,793
N,936,895,915,791,895,794,878,834,890,791
N,933,897,916,791,895,796,880,833,889,791
N,936,896,916,792,895,796,879,832,891,792
N,936,896,916,793,894,796,879,832,889,791
N,934,894,916,794,895,794,879,833,892,791
N,935,896,917,790,894,795,879,832,889,790
N,937,897,917,792,895,795,878,834,891,792
N,937,894,916,792,893,796,879,834,889,792
N,931,894,916,788,895,794,879,832,891,792
N,928,893,917,791,893,795,881,833,890,793
N,931,895,917,793,894,795,878,834,890,791
N,933,896,918,794,893,793,879,833,892,791
N,926,892,917,793,895,795,880,834,888,791
N,927,892,917,792,894,795,880,833,890,793
N,936,897,917,794,893,795,880,835,893,790
N,931,895,917,794,893,795,879,832,892,792
N,934,895,917,791,893,794,879,835,892,794
N,933,895,918,791,894,794,880,833,892,794
N,935,893,915,793,894,795,879,833,890,792
N,937,894,916,793,895,796,879,835,890,792
N,946,895,918,791,893,795,878,832,891,791
N,936,896,917,791,893,796,879,832,892,792
N,932,895,917,793,893,795,878,834,891,794
N,931,898,917,792,892,795,878,832,891,793
N,934,900,913,792,894,795,879,833,892,792
N,934,894,917,791,894,795,880,834,888,793
N,929,897,918,791,896,795,879,832,890,791
N,937,895,916,792,892,795,878,835,892,792
N,930,897,918,792,894,795,880,831,896,790
N,932,896,916,793,895,796,878,834,892,792
N,935,895,917,793,893,796,880,832,891,790
N,944,895,916,793,894,795,879,834,890,791
N,936,896,915,793,892,795,879,833,893,792
N,936,895,917,792,894,795,879,833,893,789
N,938,893,918,792,894,794,879,833,890,792
N,938,894,919,791,893,793,882,835,891,791
N,934,896,916,791,893,794,881,832,895,792
N,938,895,914,797,896,793,879,833,890,791
N,935,895,917,792,895,794,879,833,892,789
N,929,895,917,794,893,795,880,834,890,791
N,930,895,917,793,895,795,880,832,892,790
N,934,898,918,791,894,794,879,834,890,790
N,934,895,915,793,895,795,880,832,888,790
N,932,892,918,792,895,795,879,834,889,791
N,931,893,917,792,892,795,879,835,890,791
N,933,897,917,793,895,794,879,832,890,790
N,934,895,915,793,894,794,878,831,890,789
N,930,896,916,792,894,795,879,834,889,790
N,933,895,916,793,894,797,879,833,889,791
N,937,893,918,791,893,795,879,832,893,792
N,929,897,917,793,895,796,879,833,889,789
N,936,897,915,794,893,795,879,832,890,792
N,934,895,916,792,893,795,880,834,891,789
N,933,896,917,793,895,794,879,833,890,792
N,935,893,917,792,894,795,879,835,892,791
N,935,897,917,793,894,794,879,833,889,792
N,933,892,916,792,893,796,880,834,891,791
N,936,896,916,793,895,794,880,833,890,790
N,924,899,916,794,893,795,879,834,888,790
N,931,895,917,793,892,794,877,830,887,790
N,932,896,916,793,894,795,880,835,889,790
N,930,897,915,790,893,795,880,831,890,790
N,929,897,917,794,893,794,878,833,890,789
