L,926,842,829,789,894,824,888,851,901,816
L,917,843,828,790,894,825,887,850,903,816
L,931,843,828,790,895,825,889,851,901,820
L,923,843,830,788,894,825,887,852,902,818
L,930,842,829,789,896,825,886,851,904,818
L,923,841,830,791,897,822,888,851,900,818
L,931,843,830,791,897,824,887,851,901,818
L,932,841,829,789,896,825,888,850,902,817
L,931,843,831,788,896,822,889,853,904,817
L,939,844,831,789,895,824,887,849,902,819
L,930,845,830,791,897,826,887,850,903,819
L,931,842,829,789,899,824,887,850,902,817
L,926,842,829,790,896,825,888,850,902,817
L,930,842,830,791,894,825,887,849,905,816
L,929,841,830,790,895,824,888,852,903,819
L,929,842,828,791,895,825,889,850,901,819
L,930,842,830,791,895,825,888,851,900,818
L,928,843,832,792,896,826,888,849,900,819
L,926,845,829,791,894,824,889,850,904,817
L,931,843,828,792,895,826,886,853,905,813
L,926,841,827,792,893,824,887,849,904,818
L,926,841,829,791,896,825,887,849,902,818
L,930,840,827,790,893,823,887,851,904,817
L,931,842,828,791,897,826,887,852,902,820
L,923,843,829,791,898,826,887,850,903,818
L,928,842,830,787,898,824,888,850,904,816
L,930,841,831,792,898,825,888,849,903,816
L,927,842,829,790,895,825,888,850,902,816
L,928,843,829,792,898,823,889,848,901,817
L,924,842,829,790,896,825,888,851,902,819
L,925,840,829,791,898,824,888,849,899,818
L,926,844,828,789,896,825,888,852,900,817
L,933,842,828,790,895,824,887,850,903,816
L,929,840,828,789,896,825,888,850,905,816
L,929,840,830,791,895,825,887,851,903,817
L,928,841,829,790,896,824,887,848,901,817
L,930,841,829,789,897,824,888,849,903,817
L,925,844,829,790,896,825,888,850,903,818
L,928,842,828,790,893,825,887,849,901,818
L,930,842,830,791,897,824,887,850,899,819
L,935,841,829,788,896,825,889,852,902,817
L,926,844,828,789,895,824,888,849,901,817
L,936,836,832,790,894,824,887,850,900,817
L,931,844,829,790,892,823,887,850,902,817
L,932,843,828,791,895,824,887,850,900,818
L,930,843,828,789,897,825,888,849,901,817
L,923,840,829,791,895,825,888,848,904,819
L,926,843,829,791,896,825,888,849,903,818
L,932,845,829,790,896,824,887,848,900,819
L,932,842,828,789,897,824,888,848,901,818
L,928,844,829,788,897,825,889,849,900,817
L,926,842,830,791,898,824,887,850,902,818
L,928,844,828,789,895,824,887,849,901,818
L,929,849,828,793,897,825,888,850,904,819
L,925,842,830,790,896,825,888,850,903,817
L,929,841,829,791,896,824,888,849,901,819
L,927,842,829,790,895,824,888,849,899,816
L,928,844,829,789,897,825,889,847,902,817
L,925,842,828,789,898,824,888,849,900,817
L,927,843,828,789,897,824,888,850,902,819
L,930,843,829,792,897,824,888,850,903,819
L,929,845,828,790,896,825,888,849,903,817
L,930,840,827,791,897,824,888,851,902,816
L,932,842,826,788,898,826,888,847,901,818
L,934,840,830,790,897,824,888,849,899,817
L,931,842,830,788,895,824,887,851,902,817
L,932,842,829,791,896,823,887,850,901,817
L,928,842,830,790,895,824,887,851,902,817
L,930,844,830,791,895,825,888,849,900,818
L,924,841,828,791,897,826,889,851,901,818
L,926,841,828,790,897,825,888,847,901,815
L,931,841,829,790,896,824,887,851,901,817
L,929,841,828,790,895,824,886,849,902,819
L,928,844,830,789,897,825,888,850,901,815
L,927,844,830,788,896,825,887,851,901,819
L,926,843,828,792,896,824,887,848,903,818
L,923,841,828,790,896,824,887,849,903,817
L,925,841,828,789,897,825,888,849,900,817
L,930,844,829,789,898,825,887,850,901,817
L,930,844,827,791,896,825,888,850,901,816
L,927,844,828,791,897,824,888,849,902,819
L,930,844,828,791,898,824,887,847,902,820
L,924,842,829,790,896,825,884,852,900,818
L,926,841,831,789,898,823,886,849,902,818
L,930,844,830,792,898,825,888,849,902,819
L,924,844,828,791,896,826,887,850,902,817
L,927,843,828,791,899,825,888,849,903,819
L,932,844,829,791,899,824,887,849,900,819
L,930,842,829,791,899,825,887,849,902,817
L,925,844,829,790,899,825,888,850,901,817
L,926,840,829,788,896,824,888,850,901,817
L,932,841,829,790,898,823,885,852,904,818
L,927,844,828,789,897,825,888,851,903,819
L,930,842,829,790,898,826,888,849,905,818
L,928,844,825,787,898,822,886,850,904,816
L,933,844,829,790,896,824,887,850,904,818
L,927,842,829,790,896,826,888,851,903,819
L,929,841,830,790,896,824,889,852,904,820
L,928,844,828,789,898,825,887,850,904,819
L,930,841,829,791,894,824,888,851,901,818
L,934,842,830,791,898,824,889,849,903,817
L,923,841,827,789,897,825,887,850,901,819
L,933,846,831,790,898,824,888,850,901,819
L,928,843,830,791,897,824,886,851,901,818
L,926,841,831,790,898,825,887,848,902,817
L,928,842,829,790,895,824,887,850,901,819
L,926,844,830,791,895,826,888,851,904,819
L,931,844,829,789,898,824,887,849,901,819
L,937,844,828,789,895,824,886,851,903,817
L,931,834,828,790,896,825,887,849,900,819
L,928,842,828,789,898,824,888,849,903,818
L,924,843,830,792,895,824,887,851,902,820
L,928,841,830,791,895,824,886,852,902,819
L,929,843,830,789,895,826,887,846,899,816
L,924,846,829,792,894,823,887,850,902,818
L,933,842,830,790,897,826,887,850,900,820
L,937,843,828,790,896,825,886,851,902,819
L,926,842,828,791,896,824,887,849,902,819
L,925,843,828,790,895,825,887,852,903,818
L,926,843,829,790,895,824,888,851,900,817
L,936,847,831,791,895,824,886,847,904,818
L,927,847,829,790,895,823,887,850,901,817
L,932,844,829,791,894,825,888,851,901,819
L,932,841,830,790,896,823,887,848,901,818
L,924,844,830,790,896,824,888,849,902,817
L,929,844,830,791,894,824,887,847,901,818
L,934,846,828,789,894,826,885,850,901,818
L,929,842,830,789,896,825,885,853,905,818
L,930,839,826,790,896,825,886,848,902,819
L,930,843,829,790,894,823,887,849,903,821
L,929,843,830,791,897,825,887,851,903,822
L,925,839,831,791,893,824,887,849,899,818
L,929,842,830,790,896,824,886,851,901,820
L,934,843,829,790,895,825,888,850,901,817
L,925,841,828,791,897,824,888,851,904,819
L,936,843,829,788,897,825,888,849,903,819
L,926,843,828,792,897,826,887,853,902,817
L,924,842,829,791,894,825,887,851,899,818
L,930,842,830,790,894,825,888,849,901,818
L,925,841,830,790,893,825,889,849,903,817
L,930,842,829,790,891,821,888,847,899,818
L,929,842,830,791,892,823,887,851,902,817
L,927,840,828,789,895,824,886,852,900,818
L,932,844,830,789,896,824,888,851,904,816
L,927,840,828,789,893,823,887,850,900,817
L,929,843,827,791,895,824,887,851,903,817
L,927,843,828,791,895,824,886,851,899,820
L,925,843,830,790,895,825,887,849,901,818
L,934,845,827,790,895,826,886,849,901,817
L,927,846,827,789,893,824,888,851,903,818
L,929,844,830,790,895,825,888,850,902,818
L,930,843,829,792,893,823,886,848,903,819
L,925,843,830,791,893,825,887,850,900,817
L,923,843,829,791,893,824,886,848,903,817
L,930,841,831,790,897,825,886,850,902,818
L,931,843,830,790,894,824,887,851,904,817
L,926,845,830,789,894,825,887,850,901,818
L,926,844,829,791,895,825,887,849,904,815
L,923,843,829,791,893,824,887,850,900,817
L,926,844,831,788,895,825,887,848,900,817
L,926,842,830,790,894,824,888,848,901,816
L,932,843,830,791,895,823,888,851,903,818
L,926,841,831,789,896,824,888,851,903,818
L,930,843,827,789,895,823,887,850,901,818
L,930,844,828,791,894,824,887,849,900,818
L,931,845,832,790,893,826,887,849,900,817
L,926,844,830,789,894,826,888,848,901,819
L,927,841,829,789,895,825,886,851,901,817
L,928,842,828,790,895,824,887,851,901,817
L,927,840,830,789,896,824,887,849,902,818
L,924,842,828,789,897,825,887,851,901,817
L,932,840,830,790,899,825,886,846,901,817
L,924,845,830,789,895,823,887,850,901,817
L,932,843,829,790,895,824,887,851,905,818
L,927,842,828,792,894,824,886,850,903,816
L,931,845,830,790,894,824,887,848,900,815
L,932,843,829,790,895,824,887,847,902,816
L,930,845,829,790,895,825,887,851,906,817
L,926,841,828,792,894,824,888,850,903,817
L,931,840,829,789,893,825,888,848,901,818
L,931,842,828,791,896,826,886,848,902,816
L,924,840,830,789,895,824,888,850,903,816
L,927,843,827,789,897,825,888,851,901,816
L,930,844,829,792,894,824,887,847,903,818
L,926,844,830,791,896,825,887,848,902,817
L,931,843,830,791,895,825,887,849,903,817
L,934,840,829,790,896,825,887,852,900,817
L,925,845,829,789,895,825,886,850,899,815
L,933,840,824,789,895,824,888,851,903,818
L,930,844,829,790,897,823,887,846,906,814
L,925,841,829,790,899,824,887,848,902,818
L,929,844,829,789,896,825,889,852,902,817
L,930,842,829,790,895,823,887,848,902,814
L,928,845,831,790,893,823,887,848,900,817
L,932,843,829,791,894,825,887,849,902,818
L,922,842,829,791,896,825,888,852,900,817
L,932,843,830,790,892,824,889,847,904,815
L,927,842,828,788,894,825,887,851,903,817
L,924,842,830,791,894,825,886,848,900,815
L,927,841,829,790,894,825,886,848,902,814
L,930,841,828,792,895,825,887,849,900,817
L,931,840,829,790,892,824,886,848,901,817
L,932,848,830,792,894,825,887,849,900,817
L,926,840,829,789,893,825,887,850,903,815
L,929,841,828,792,896,824,887,851,901,816
L,933,843,829,788,896,825,887,849,901,816
L,926,842,826,789,895,826,888,848,901,818
L,927,839,827,789,892,824,886,848,901,817
L,925,840,832,791,893,824,887,855,902,815
L,924,840,830,790,893,825,887,851,903,816
L,926,844,829,790,892,825,887,848,902,815
L,923,842,828,791,894,824,888,848,900,816
L,929,843,828,791,893,824,886,850,899,815
L,928,850,827,791,894,824,886,851,902,817
L,925,840,831,789,894,825,887,850,900,816
L,925,841,828,790,894,826,886,848,901,815
L,923,841,829,792,894,825,887,847,903,817
L,925,841,830,788,893,825,887,851,902,815
L,926,841,829,790,890,824,886,847,906,820
L,928,842,829,791,893,824,887,848,901,815
L,933,839,829,791,893,825,887,848,901,817
L,924,842,830,789,894,823,887,848,902,816
L,931,841,829,791,895,824,886,850,902,817
L,930,840,828,791,894,822,888,850,900,815
L,925,844,828,790,894,825,887,850,901,817
L,926,841,829,792,895,825,888,848,902,815
L,933,844,829,791,895,824,887,852,900,817
L,932,843,829,791,893,824,887,850,902,816
L,927,843,831,786,895,826,887,850,901,817
L,930,841,829,790,895,824,886,852,899,815
L,931,846,830,792,895,824,887,847,901,816
L,933,841,829,791,893,825,885,845,904,818
L,935,842,829,791,893,824,888,850,903,817
L,931,844,830,789,894,825,885,850,898,816
L,932,844,830,791,894,824,887,852,899,818
L,930,839,827,791,895,825,886,849,902,816
L,928,842,828,791,894,825,887,850,900,815
L,924,844,828,790,894,825,887,848,901,817
L,928,843,829,789,895,824,887,850,902,817
L,929,840,829,790,895,824,888,850,899,816
L,929,841,830,792,892,824,888,848,901,814
L,933,843,831,791,894,825,887,851,902,817
L,929,840,828,791,895,826,887,852,902,816
L,929,843,829,788,892,823,887,849,903,816
L,924,839,828,791,895,824,888,849,900,816
L,925,841,830,791,893,825,887,851,902,816
L,930,844,829,791,895,825,886,850,902,816
L,931,843,828,789,894,825,886,851,903,818
L,924,843,830,791,894,824,887,851,901,817
L,931,843,831,789,892,823,887,850,902,816
L,923,841,830,792,892,824,887,852,902,816
L,921,841,832,792,895,826,888,849,901,818
L,933,840,828,788,892,825,887,851,899,817
L,930,843,829,791,893,824,887,848,900,818
L,931,842,829,788,894,826,887,853,903,817
L,930,842,829,791,893,824,887,847,902,816
L,925,844,828,790,895,824,887,848,903,814
L,923,842,830,791,894,824,887,848,902,816
L,933,843,828,790,894,824,887,849,900,816
L,935,840,825,790,894,824,888,851,900,817
L,926,844,828,789,893,825,886,849,901,818
L,932,841,830,791,893,824,887,851,903,817
L,933,844,831,791,893,824,886,850,901,816
L,926,843,830,790,893,824,890,851,903,816
L,935,843,830,790,894,825,886,850,901,814
L,926,841,828,791,895,825,886,851,902,817
L,931,844,829,789,893,825,888,850,903,817
L,926,844,830,790,892,824,887,851,901,816
L,924,844,828,790,894,825,887,849,900,817
L,929,843,829,789,894,825,886,851,902,816
L,927,845,828,790,894,825,886,850,901,815
L,924,841,828,789,893,825,887,850,902,817
L,928,841,828,789,895,825,888,852,901,815
L,926,842,829,788,893,824,887,851,901,815
L,925,843,829,790,894,825,888,849,900,818
L,932,845,827,792,894,825,886,849,902,817
L,931,845,830,789,892,825,887,850,902,816
L,924,841,829,790,891,825,885,850,903,816
L,926,842,829,790,894,825,887,850,903,817
L,926,845,829,789,892,824,887,849,900,815
L,923,842,827,791,893,825,886,848,899,816
L,931,842,830,790,892,825,887,848,901,816
L,934,841,829,791,895,825,887,849,902,815
L,930,841,830,789,894,824,887,849,898,818
L,927,841,829,787,893,824,887,850,903,817
L,932,844,829,792,894,824,885,850,901,817
L,931,844,829,788,895,826,888,852,903,817
L,931,843,829,791,893,824,887,851,901,816
L,929,844,829,791,892,825,886,851,898,815
L,923,846,829,791,895,825,886,851,900,817
L,929,839,827,790,895,824,886,850,902,815
L,925,843,831,791,891,825,887,851,899,816
L,931,841,826,790,894,825,886,850,903,814
L,929,839,828,785,894,825,886,850,902,817
L,923,842,830,789,895,825,887,848,902,816
L,922,843,827,789,893,823,886,850,900,816
L,929,842,830,790,896,823,887,850,903,817
L,927,844,829,789,895,824,886,849,899,816
L,924,842,829,790,894,824,887,851,903,815
L,929,844,828,788,895,824,886,848,901,815
L,933,842,829,791,895,825,887,852,904,817
L,931,841,829,789,896,823,889,849,904,817
L,926,844,830,790,896,824,886,852,902,815
L,931,843,831,790,895,824,886,848,900,818
L,932,845,830,790,895,824,887,849,901,816
L,933,845,830,791,896,824,886,850,900,816
L,923,843,830,791,895,826,887,847,903,815
L,929,844,827,789,894,825,888,850,900,816
L,933,843,828,791,898,826,887,849,902,816
L,924,840,828,789,896,825,887,851,899,814
L,929,841,828,790,895,824,886,849,901,816
L,933,844,829,790,895,825,887,848,900,816
L,932,841,830,789,895,825,887,849,899,815
L,925,842,830,790,894,826,886,849,897,817
L,927,841,827,791,896,824,888,848,902,817
L,929,841,827,790,896,825,887,850,901,815
L,929,842,829,791,895,823,885,848,902,816
L,928,845,830,789,895,826,886,848,903,816
L,927,844,828,790,896,825,887,851,901,816
L,930,843,831,789,893,825,887,851,900,817
L,928,841,829,789,894,824,887,850,902,815
L,924,843,829,790,893,824,887,851,902,816
L,926,842,829,788,892,826,887,846,899,816
L,934,841,830,791,892,825,887,850,900,817
L,929,843,829,790,893,823,886,849,902,817
L,930,841,830,789,893,824,887,849,899,817
L,931,843,830,789,891,826,888,851,901,817
L,931,841,829,791,895,824,887,851,899,816
L,926,841,830,791,897,826,888,847,901,817
L,933,841,828,789,894,826,887,848,903,816
L,929,842,830,791,894,824,887,849,902,816
L,929,841,830,789,895,826,886,850,900,815
L,934,840,829,792,894,825,886,849,900,815
L,926,841,829,790,895,824,886,849,899,818
L,925,844,831,792,895,825,886,851,900,816
L,931,842,829,789,895,824,888,851,903,815
L,928,844,830,791,895,825,886,849,898,815
L,932,845,829,788,894,825,886,850,902,817
L,931,844,830,789,892,825,888,851,900,816
L,928,840,829,789,895,825,887,850,900,815
L,930,844,829,791,896,824,886,850,903,817
L,931,839,830,789,895,825,886,851,902,815
L,928,845,828,789,893,824,887,851,900,815
L,931,845,828,790,896,825,887,848,902,815
L,926,844,829,791,892,825,886,849,901,815
L,930,842,830,789,892,824,887,849,902,815
L,930,842,828,789,892,825,887,848,901,814
L,933,840,827,788,892,824,886,850,903,816
L,925,842,829,791,895,824,888,850,901,816
L,931,842,830,790,893,825,886,848,903,816
L,924,840,830,790,892,824,886,851,901,817
L,927,841,828,788,893,826,886,847,899,816
L,928,844,830,791,894,824,885,851,901,815
L,933,842,830,788,892,825,886,850,900,816
L,928,841,830,790,892,825,886,849,901,816
L,932,845,829,790,894,826,888,848,900,817
L,931,842,830,790,893,824,886,850,903,816
L,930,844,830,790,893,826,886,851,900,815
L,927,841,829,790,892,824,886,850,903,816
L,930,846,830,790,893,825,886,849,900,816
L,929,844,828,790,891,825,887,849,899,815
L,925,846,830,791,893,824,886,852,899,816
L,924,847,830,791,893,826,886,851,900,816
L,930,842,828,791,893,826,886,850,899,816
