C,881,879,889,756,873,778,840,770,854,747
C,876,883,889,756,876,778,840,771,853,747
C,879,881,889,756,876,778,840,770,855,748
C,875,882,891,754,877,778,841,772,855,748
C,885,880,889,757,877,778,841,770,854,746
C,879,881,889,757,873,778,840,770,853,746
C,878,881,889,756,876,778,840,771,854,748
C,876,881,890,757,875,779,841,770,852,746
C,882,883,889,756,876,778,840,771,853,748
C,878,880,888,756,875,778,840,771,853,747
C,880,884,889,755,876,778,839,771,852,748
C,881,882,889,758,875,777,841,770,853,746
C,877,881,890,756,875,778,841,770,853,747
C,875,884,890,755,875,778,841,771,855,747
C,878,881,891,755,875,777,842,772,852,745
C,877,882,890,756,877,777,841,770,854,747
C,885,880,890,755,875,778,840,771,853,747
C,880,880,890,756,874,777,839,770,853,747
C,879,883,888,756,875,778,841,771,855,747
C,882,882,889,756,876,778,840,771,854,747
C,874,883,889,758,874,778,841,770,853,747
C,874,885,889,755,874,778,839,770,855,747
C,880,882,889,755,875,779,838,770,853,746
C,881,883,891,756,874,778,840,770,853,748
C,881,882,889,755,874,777,840,771,855,747
C,880,885,889,755,877,779,840,769,852,748
C,875,880,889,757,876,777,840,770,852,747
C,874,884,889,757,873,778,839,770,853,748
C,873,881,890,756,876,779,840,770,852,747
C,882,880,889,758,875,777,840,770,853,747
C,882,880,889,755,876,778,839,770,853,747
C,880,880,890,755,875,776,839,771,852,747
C,879,885,888,756,874,777,839,770,853,747
C,882,880,890,757,875,778,841,770,854,747
C,878,884,890,756,875,778,839,770,853,748
C,883,881,889,756,874,776,839,771,853,747
C,877,884,889,755,874,778,839,769,856,748
C,876,879,890,755,876,778,839,770,853,748
C,875,881,889,757,874,778,841,770,853,748
C,881,883,889,756,875,778,840,771,852,747
C,877,881,890,756,877,778,840,771,853,746
C,882,879,891,759,878,777,840,770,853,746
C,874,880,890,756,877,779,839,771,855,746
C,884,880,888,757,876,779,840,771,854,747
C,880,884,890,757,876,778,838,770,854,747
C,879,882,889,755,875,778,840,770,854,746
C,877,880,888,757,876,778,840,771,855,748
C,880,884,889,758,876,777,840,771,853,746
C,882,883,890,755,876,777,840,771,852,746
C,883,883,889,755,876,779,839,771,851,748
C,875,883,890,755,874,779,840,769,853,747
C,887,887,887,754,875,778,839,770,854,748
C,885,886,889,757,874,778,839,771,852,746
C,876,881,890,756,876,778,839,770,853,747
C,879,880,889,756,877,778,840,771,854,747
C,879,884,889,756,875,778,840,770,853,747
C,882,881,888,754,874,777,839,771,852,746
C,880,882,890,757,875,779,840,770,854,746
C,883,881,889,755,876,778,840,770,850,746
C,875,882,890,755,875,777,840,770,854,747
C,880,881,890,755,874,778,840,771,854,746
C,876,884,888,755,878,778,840,769,856,745
C,880,881,888,757,875,777,840,769,854,748
C,884,879,887,756,873,777,840,770,853,748
C,879,881,889,756,875,777,840,770,854,748
C,879,883,891,756,878,779,839,771,853,746
C,876,880,889,756,875,778,840,770,852,747
C,873,884,890,758,877,777,839,770,854,747
C,881,882,888,755,874,777,840,769,853,746
C,876,880,890,756,876,779,839,771,855,747
C,881,880,888,758,876,777,839,771,853,747
C,881,881,889,756,875,778,840,770,851,746
C,881,881,888,756,876,778,840,770,853,747
C,880,883,890,755,874,777,840,770,854,746
C,882,881,888,755,876,779,841,771,853,746
C,884,880,890,756,875,778,840,772,853,748
C,883,879,888,755,877,778,839,770,852,746
C,881,882,890,756,876,777,841,770,854,747
C,883,881,889,755,874,776,839,770,854,748
C,880,881,889,755,876,779,838,769,853,747
C,882,882,888,756,876,777,840,769,854,746
C,882,882,890,756,874,778,840,769,855,747
C,877,884,890,756,876,779,839,769,852,747
C,883,883,888,757,875,777,840,769,852,747
C,881,881,887,757,875,777,839,770,853,747
C,875,884,888,757,876,777,841,771,854,746
C,876,881,890,756,876,779,839,770,853,748
C,873,882,890,754,874,778,839,770,853,747
C,877,881,891,757,875,777,840,771,854,746
C,877,881,890,756,876,777,841,770,853,746
C,877,882,888,756,875,778,841,771,851,745
C,878,881,889,756,875,778,840,770,854,747
C,877,881,889,757,874,779,840,770,854,746
C,882,881,890,756,875,777,839,770,855,747
C,878,883,890,756,874,779,839,770,852,747
C,879,881,889,756,876,778,840,769,853,747
C,878,881,889,756,875,778,840,772,853,747
C,872,876,888,758,873,778,841,770,853,747
C,876,882,890,757,876,778,839,770,854,747
C,880,882,887,757,874,777,840,770,852,747
C,876,882,888,756,874,778,840,771,853,747
C,879,881,890,754,875,777,839,770,854,747
C,885,880,890,756,875,779,838,770,855,748
C,877,880,889,757,874,779,841,770,855,746
C,880,882,890,755,876,778,840,771,854,746
C,875,881,891,757,874,779,839,771,853,745
C,873,882,889,757,876,777,839,771,854,746
C,881,882,890,757,874,778,839,770,854,747
C,877,882,890,756,875,776,839,770,853,745
C,880,881,889,757,875,778,839,771,853,748
C,881,880,889,757,876,777,840,772,850,746
C,874,883,889,756,876,777,839,770,852,747
C,879,882,890,757,874,779,839,771,853,747
C,883,883,889,755,874,778,840,770,853,747
C,882,881,889,756,878,776,840,770,853,746
C,879,881,889,757,876,778,839,771,853,747
C,878,880,890,756,877,778,841,771,852,747
C,878,883,888,754,874,777,840,770,851,747
C,879,882,888,756,875,779,840,770,852,745
C,883,884,889,755,875,778,839,770,853,746
C,878,882,889,757,876,778,839,771,852,745
C,887,881,887,756,876,778,840,771,851,746
C,877,880,889,755,873,778,840,771,852,747
C,879,880,886,755,874,778,839,770,852,746
C,884,879,890,755,874,777,840,771,851,746
C,880,879,890,757,873,779,839,771,851,747
C,881,883,889,756,874,777,839,770,853,747
C,884,880,889,756,875,779,840,771,850,745
C,876,882,889,757,876,777,840,770,852,746
C,882,882,890,757,876,778,840,771,852,745
C,885,881,888,757,875,778,839,770,851,746
C,880,883,890,758,875,777,840,769,850,747
C,881,884,890,757,874,778,839,770,849,745
C,879,879,890,755,877,777,840,769,851,746
C,877,882,888,758,874,776,840,771,851,745
C,884,882,890,756,874,778,839,770,853,746
C,877,880,888,758,876,778,840,770,852,747
C,884,882,889,756,875,779,841,771,850,744
C,885,884,889,757,874,777,840,771,850,745
C,878,880,889,757,874,779,840,771,851,744
C,884,880,889,757,876,779,839,772,852,744
C,875,879,889,755,873,779,839,771,850,745
C,883,878,889,757,874,777,841,770,852,745
C,878,882,888,757,874,779,840,770,852,746
C,881,881,890,756,873,778,838,771,852,744
C,882,883,889,757,874,779,839,770,851,745
C,876,877,889,756,875,778,839,769,850,746
C,880,881,889,756,874,777,840,770,850,746
C,879,882,889,755,875,778,839,769,849,745
C,884,883,887,757,873,779,840,770,852,746
C,880,881,889,756,873,778,839,770,852,747
C,876,883,889,756,874,778,839,771,850,746
C,876,882,889,756,873,779,838,771,853,746
C,875,884,888,757,874,778,838,769,851,747
C,882,880,888,757,874,778,839,770,850,745
C,882,879,888,757,875,778,839,770,851,745
C,873,880,890,756,875,778,840,770,851,746
C,882,882,888,757,874,778,839,770,852,746
C,888,878,890,758,875,778,839,771,850,746
C,876,882,889,757,874,778,840,770,849,745
C,879,881,888,756,875,777,840,771,852,746
C,875,882,889,757,875,779,839,770,851,748
C,878,879,888,756,875,777,840,771,852,747
C,876,883,888,757,874,778,840,771,850,747
C,876,883,890,758,876,778,838,772,852,745
C,884,880,889,756,874,778,839,771,852,746
C,878,880,889,756,876,777,839,771,851,747
C,882,881,888,757,876,779,840,770,851,743
C,878,882,891,755,876,779,839,770,850,745
C,878,878,889,757,875,777,839,771,852,746
C,877,883,887,757,873,778,840,771,850,746
C,879,879,888,756,876,778,840,770,852,746
C,881,880,889,756,875,778,839,770,852,745
C,876,884,888,757,875,778,839,771,852,745
C,876,884,890,757,875,778,840,770,852,747
C,875,883,890,757,873,778,839,771,851,746
C,877,885,889,755,874,779,839,771,852,746
C,880,881,888,757,874,778,840,770,853,746
C,880,884,887,757,877,777,840,771,852,746
C,884,880,888,755,873,777,839,771,851,745
C,883,884,888,756,874,777,840,771,851,746
C,882,883,890,757,872,777,840,770,852,746
C,881,882,889,756,875,778,839,771,852,745
C,878,882,890,756,872,779,838,771,853,746
C,881,880,888,757,874,778,839,771,853,746
C,880,883,887,756,873,778,838,770,851,745
C,884,883,889,755,874,779,840,770,852,745
C,877,883,889,756,875,778,839,772,853,745
C,880,881,889,755,874,777,838,769,852,746
C,878,883,888,757,875,777,839,771,852,746
C,881,879,890,757,874,779,840,770,851,746
C,881,885,888,756,875,777,839,771,851,745
C,874,882,889,756,874,778,839,770,852,746
C,874,881,888,754,873,777,839,770,853,745
C,884,879,889,757,876,778,839,770,852,744
C,879,881,888,757,874,779,840,770,851,746
C,878,881,889,756,873,779,834,770,850,745
C,880,882,887,757,875,777,837,770,851,746
C,879,881,889,755,873,778,839,769,851,746
C,878,880,888,755,874,779,838,769,850,746
C,883,881,889,757,874,778,838,770,851,744
C,879,880,888,757,875,778,839,771,851,746
C,879,882,889,757,873,778,838,771,851,746
C,881,879,889,755,874,779,838,770,852,747
C,883,883,889,758,873,777,840,770,851,745
C,879,881,889,756,874,777,840,770,851,745
C,875,880,888,756,873,776,838,770,850,745
C,876,881,888,755,874,778,839,771,853,745
C,882,881,888,755,874,777,839,771,852,745
C,886,879,889,756,873,778,838,771,852,745
C,874,880,889,757,873,778,838,770,851,746
C,885,882,889,757,875,777,839,771,851,746
C,875,879,887,754,872,778,840,771,850,744
C,880,880,889,757,874,779,839,771,851,745
C,882,882,888,757,874,779,840,770,851,746
C,878,881,888,755,876,779,840,770,852,744
C,879,882,888,755,874,779,840,771,851,744
C,881,882,888,757,874,779,838,770,851,744
C,878,880,887,757,873,777,839,771,852,745
C,875,882,890,756,875,779,837,769,852,746
C,876,880,888,758,875,779,838,770,851,745
C,882,881,887,757,875,777,839,770,852,746
C,880,881,886,756,873,778,840,770,850,744
C,883,883,889,756,874,778,839,771,850,746
C,879,880,888,756,875,778,839,771,852,745
C,881,881,888,758,875,779,838,771,852,746
C,877,882,889,756,876,777,839,770,849,744
C,883,880,888,757,873,777,839,770,851,745
C,881,880,889,756,874,778,840,771,850,746
C,883,878,888,756,874,778,839,771,851,746
C,877,879,889,757,875,779,837,772,850,745
C,884,879,888,755,875,778,838,771,850,745
C,875,880,888,757,874,778,840,771,849,746
C,880,881,888,757,873,777,839,771,851,746
C,876,880,890,756,876,777,839,771,852,745
C,878,883,887,754,876,776,837,770,851,744
C,875,881,887,756,873,778,839,770,852,746
C,881,878,890,755,873,777,838,770,853,744
C,882,880,889,756,875,779,839,771,851,746
C,879,882,888,756,875,778,840,770,850,745
C,878,882,890,759,874,779,839,770,850,746
C,884,879,888,756,873,778,839,770,850,746
C,875,880,889,756,872,778,839,770,850,744
C,877,880,888,756,874,778,839,771,850,744
C,882,880,887,758,874,777,840,771,850,746
C,884,884,889,756,873,779,838,769,851,746
C,883,878,889,755,874,777,838,770,852,746
C,880,880,888,756,874,778,839,771,849,744
C,878,880,888,758,876,778,840,771,853,745
C,883,876,889,757,876,777,838,771,852,746
C,877,880,888,757,875,779,838,770,850,745
C,881,879,888,757,874,778,838,770,853,745
C,874,882,888,756,876,779,840,771,850,745
C,879,878,888,754,878,778,837,770,852,745
C,880,881,888,757,875,777,839,770,850,744
C,877,878,889,757,873,778,838,770,853,744
C,880,883,889,756,875,778,840,771,851,745
C,877,882,889,757,874,778,839,770,852,745
C,881,880,891,755,873,777,838,771,852,746
C,879,881,888,756,874,779,839,770,850,745
C,877,880,889,757,873,777,838,770,852,745
C,881,879,889,757,873,778,839,770,851,746
C,881,879,887,757,875,778,840,770,850,746
C,879,882,888,758,874,778,839,770,851,746
C,881,879,888,756,876,778,839,771,851,745
C,878,881,889,756,874,778,837,771,851,745
C,868,885,887,758,874,777,839,771,851,746
C,880,881,888,757,875,778,840,771,851,744
C,881,882,889,757,875,778,838,771,849,745
C,877,881,890,758,874,778,838,770,851,745
C,879,883,889,755,875,778,839,771,852,745
C,881,883,890,756,873,777,839,771,850,746
C,879,880,887,757,873,778,838,770,852,746
C,879,883,887,758,876,778,839,770,853,746
C,881,880,889,756,875,778,839,771,850,745
C,882,882,888,758,874,777,838,770,852,746
C,882,880,889,756,875,778,838,771,851,746
C,877,880,889,757,873,778,838,770,850,745
C,880,881,889,757,872,778,839,771,850,744
C,886,878,889,755,874,778,840,771,851,745
C,882,878,888,757,874,778,839,770,851,745
C,878,883,887,756,876,778,840,770,851,745
C,882,877,888,756,873,778,838,770,851,745
C,881,880,888,757,875,778,839,770,852,746
C,881,881,887,757,873,777,840,770,854,746
C,875,881,887,757,874,779,840,770,852,744
C,877,880,887,758,874,777,838,769,851,745
C,879,880,889,756,874,779,839,770,851,745
C,877,882,888,755,873,778,838,770,852,745
C,880,881,888,758,873,778,838,769,851,746
C,876,883,888,757,875,777,839,771,849,746
C,878,882,889,757,873,777,837,771,851,746
C,876,883,890,756,873,779,839,770,851,745
C,882,881,889,757,873,777,839,771,851,745
C,875,883,885,755,874,778,838,770,851,745
C,882,880,889,757,874,779,839,771,852,745
C,875,879,890,754,873,778,838,770,852,745
C,877,879,888,756,873,778,839,770,851,746
C,879,878,887,755,875,777,839,770,850,745
C,876,883,888,756,873,779,839,770,850,744
C,883,880,888,757,875,778,839,770,850,745
C,882,879,888,756,874,778,838,771,853,745
C,879,879,889,758,872,779,840,772,852,748
C,874,878,888,757,874,777,839,770,851,744
C,883,880,888,758,873,778,839,771,850,744
C,887,879,889,757,874,778,838,771,851,745
C,883,881,887,756,873,779,839,770,850,744
C,885,884,888,758,872,778,840,771,852,746
C,874,882,888,756,875,777,839,771,851,746
C,879,880,889,758,874,779,837,772,852,744
C,884,880,889,756,874,778,839,772,851,746
C,884,879,888,756,874,779,840,771,850,744
C,875,879,888,758,875,778,839,771,851,745
C,881,881,889,757,874,778,839,771,851,746
C,880,881,887,757,873,777,839,771,851,745
C,884,879,889,757,875,777,839,771,850,747
C,879,881,886,758,873,778,838,769,851,746
C,877,880,889,755,874,778,838,771,852,744
C,882,881,889,757,874,778,839,771,852,744
C,878,883,889,758,874,779,838,770,851,745
C,878,881,888,757,873,777,839,769,851,747
C,878,882,889,755,876,779,840,771,852,745
C,878,880,888,757,873,778,840,772,852,746
C,875,879,888,755,875,778,837,769,852,745
C,882,882,888,756,875,777,838,770,850,746
C,879,882,887,757,873,779,839,770,851,745
C,878,879,887,756,874,778,840,772,850,745
C,882,884,887,757,875,779,839,772,850,744
C,883,878,887,758,873,779,838,770,852,746
C,882,881,889,757,874,778,839,770,852,747
C,877,880,888,756,875,778,838,771,852,745
C,876,881,889,757,873,779,839,771,852,746
C,876,882,887,758,872,779,840,770,850,745
C,882,880,888,755,873,778,838,771,851,745
C,881,879,890,756,873,779,838,772,851,743
C,876,881,887,756,874,778,839,770,850,744
C,877,879,888,757,874,778,839,771,852,746
C,881,878,889,756,875,778,837,771,850,744
C,881,883,889,758,874,779,838,771,851,746
C,883,882,888,756,873,778,839,771,850,745
C,879,882,890,756,875,778,840,771,851,744
C,875,880,888,757,872,778,836,770,851,746
C,882,878,889,755,874,778,838,770,850,745
C,879,883,887,757,873,778,838,771,852,745
C,876,881,888,757,874,780,838,770,851,745
C,875,878,887,754,874,778,838,770,850,746
C,878,881,887,755,875,779,839,771,852,746
C,878,879,889,756,873,777,840,772,849,745
C,870,882,889,756,874,779,838,770,852,745
C,876,882,889,757,875,778,838,769,851,744
C,878,884,887,757,873,779,838,771,850,744
C,877,880,888,757,873,778,838,770,852,746
C,884,882,890,756,874,778,838,770,851,746
C,877,882,888,756,873,777,839,769,850,746
C,877,881,888,756,873,777,839,770,851,744
C,884,878,889,756,873,777,838,770,851,745
C,879,880,888,755,872,779,839,770,853,746
C,877,879,890,755,873,779,837,769,851,744
C,878,881,887,755,872,779,839,771,852,745
C,883,879,888,754,875,777,839,772,850,745
C,877,881,889,758,875,778,838,770,852,746
C,877,882,888,757,874,778,838,770,853,745
C,885,882,889,758,873,778,839,771,851,745
C,867,878,889,758,876,780,840,770,850,746
