T,930,853,897,820,886,814,883,830,886,787
T,922,857,898,822,887,814,885,830,886,789
T,934,855,898,820,886,815,884,830,887,787
T,926,856,896,823,885,814,884,828,887,789
T,936,857,896,820,885,816,885,828,887,789
T,935,856,897,821,884,815,884,830,888,789
T,932,857,898,820,886,815,883,828,887,790
T,933,855,896,820,885,814,884,827,887,788
T,933,855,897,819,884,814,884,827,887,789
T,932,857,897,822,887,814,883,829,886,788
T,930,855,897,822,885,814,884,829,889,788
T,931,856,896,820,885,814,884,827,888,789
T,933,856,897,822,886,816,885,828,887,787
T,928,854,897,821,887,816,884,829,887,787
T,934,855,897,820,885,815,884,827,889,787
T,935,858,898,820,887,814,885,829,888,788
T,931,853,897,820,887,815,884,828,886,788
T,933,855,897,822,886,815,883,829,888,789
T,934,856,898,820,885,814,883,828,888,789
T,927,854,897,820,885,813,884,829,886,790
T,932,856,898,821,884,816,883,827,889,790
T,926,853,897,822,886,815,883,827,888,787
T,933,855,896,821,886,813,885,828,886,789
T,929,854,898,819,888,815,885,827,887,787
T,931,855,896,822,885,815,884,826,888,790
T,927,854,897,821,890,813,885,830,891,790
T,937,851,897,821,887,815,884,829,886,788
T,937,855,897,822,885,815,883,828,887,786
T,939,853,896,821,885,815,884,828,888,788
T,931,857,896,820,884,814,885,829,886,788
T,928,859,897,823,885,815,884,828,889,788
T,937,856,897,820,884,815,883,828,888,790
T,932,854,897,820,888,814,883,829,888,788
T,933,854,896,822,885,815,884,828,889,788
T,932,852,898,822,885,815,883,825,886,789
T,934,856,896,820,885,815,885,829,888,789
T,933,854,897,822,886,814,884,829,887,790
T,936,854,897,822,885,815,883,828,890,789
T,934,857,898,820,887,816,884,829,887,788
T,934,856,896,821,886,815,884,828,887,789
T,929,856,895,820,887,815,883,827,886,788
T,931,853,897,821,885,814,884,829,888,789
T,928,855,897,821,888,814,884,827,888,787
T,931,857,896,820,884,815,883,829,886,788
T,929,855,898,822,887,815,883,827,889,786
T,932,857,896,821,885,816,884,829,886,789
T,933,855,896,820,885,815,884,828,888,788
T,934,855,898,820,887,815,884,829,888,787
T,928,852,898,820,885,815,884,829,887,789
T,941,854,898,820,885,814,883,828,889,789
T,934,852,898,820,887,816,883,826,888,787
T,934,857,897,820,886,815,884,828,888,788
T,931,852,897,819,887,814,885,829,889,789
T,936,855,897,820,886,815,883,828,886,789
T,932,852,896,821,886,815,884,829,888,789
T,934,856,898,821,883,815,884,827,888,788
T,934,856,897,821,885,816,884,829,889,789
T,934,854,897,821,887,814,885,829,889,788
T,934,856,898,819,887,815,884,828,886,788
T,922,854,897,820,887,814,883,827,889,787
T,935,851,897,819,885,816,883,829,887,789
T,930,857,898,822,886,814,884,827,887,787
T,935,859,899,821,886,816,883,829,888,788
T,929,857,896,820,885,815,883,828,889,789
T,935,863,896,820,886,815,885,827,889,787
T,935,853,898,820,885,816,885,827,888,789
T,928,857,897,819,887,815,883,827,887,789
T,936,853,898,820,885,816,883,828,887,785
T,927,852,898,819,887,815,884,828,888,786
T,935,857,897,820,885,816,883,828,887,789
T,929,852,897,821,887,815,884,828,887,789
T,928,856,896,820,885,815,883,829,888,787
T,926,851,896,821,887,815,885,826,887,788
T,928,857,897,819,886,816,883,826,888,788
T,927,851,897,821,886,816,884,829,887,789
T,931,855,898,820,885,815,884,827,887,787
T,929,855,897,822,885,815,883,828,888,789
T,927,855,897,821,886,814,884,827,889,789
T,931,849,896,820,885,815,884,827,886,789
T,933,856,898,821,886,815,884,828,887,789
T,935,852,897,821,890,816,884,827,890,791
T,928,853,897,821,885,815,884,829,886,788
T,932,857,896,819,887,815,884,828,888,787
T,932,853,898,822,887,815,885,829,886,788
T,935,855,897,821,887,815,884,828,888,789
T,930,854,898,822,886,816,884,829,888,790
T,931,854,898,819,886,815,882,828,888,788
T,935,852,897,818,887,813,883,827,886,788
T,933,852,896,820,885,815,884,828,889,789
T,931,857,898,821,885,814,884,827,888,789
T,934,852,898,821,887,815,882,827,886,789
T,923,856,897,820,886,814,882,829,887,786
T,936,854,898,821,887,815,884,828,888,788
T,932,859,896,820,887,815,883,828,887,788
T,930,855,897,822,887,815,884,827,886,788
T,926,857,896,819,887,815,883,827,888,789
T,931,854,898,820,888,816,883,825,887,788
T,929,857,898,820,886,815,883,826,888,787
T,934,853,896,820,885,815,884,829,888,789
T,935,853,898,821,886,815,883,826,888,788
T,928,855,896,821,886,814,883,825,886,787
T,935,855,896,821,885,816,883,827,887,788
T,935,853,898,819,886,815,884,826,886,786
T,939,847,896,819,886,814,883,828,888,788
T,935,858,898,818,889,813,884,827,887,788
T,932,851,896,819,886,815,884,829,889,789
T,935,856,896,822,885,814,883,828,887,788
T,928,854,896,820,886,815,884,828,888,788
T,927,855,896,820,887,814,884,828,888,787
T,927,852,897,820,886,817,886,829,888,789
T,935,855,896,821,883,816,884,832,892,787
T,931,855,898,820,886,814,882,827,885,787
T,932,856,897,822,885,814,884,823,888,788
T,934,857,898,821,885,815,883,828,887,787
T,934,855,896,822,884,813,885,829,886,790
T,934,852,898,820,887,815,883,828,889,787
T,931,854,896,820,886,814,884,828,888,788
T,934,853,898,821,885,815,885,828,887,787
T,933,853,898,820,888,816,883,827,887,788
T,930,857,897,820,887,815,884,830,887,787
T,927,854,898,821,886,816,884,827,885,788
T,928,855,896,822,883,815,883,825,887,787
T,930,851,898,819,884,815,884,828,886,787
T,925,856,896,821,886,814,883,826,885,786
T,928,854,896,820,888,815,885,828,886,788
T,928,855,897,820,887,814,884,828,886,786
T,931,860,898,821,886,815,884,826,888,787
T,933,852,897,821,887,815,884,827,887,787
T,934,855,896,819,887,814,884,828,886,785
T,931,852,897,820,885,814,884,828,888,789
T,933,857,897,820,889,814,885,829,889,786
T,931,853,898,819,886,815,883,827,888,787
T,928,852,897,822,887,814,883,827,886,787
T,922,852,898,821,886,815,883,829,887,786
T,930,852,898,821,885,816,884,829,886,788
T,928,851,898,821,887,816,885,828,887,787
T,932,855,898,819,887,815,885,828,888,788
T,932,853,896,820,887,815,884,828,889,788
T,935,860,897,822,885,814,883,827,887,786
T,930,854,897,821,884,815,884,828,886,786
T,931,852,898,821,886,814,884,828,887,788
T,937,861,895,822,886,814,883,827,889,789
T,937,854,897,819,886,815,884,829,886,787
T,934,855,897,820,887,815,884,829,887,787
T,923,858,896,818,888,816,883,830,885,786
T,929,854,896,819,885,814,884,825,887,788
T,934,856,897,820,885,815,884,827,887,789
T,934,854,897,819,886,816,884,828,889,790
T,932,857,897,821,885,815,883,828,886,789
T,936,846,895,822,889,813,884,828,888,788
T,933,856,897,819,884,815,883,829,889,788
T,928,858,897,819,885,814,883,827,887,789
T,930,853,897,820,886,815,884,829,887,788
T,933,856,898,820,886,814,883,826,888,788
T,933,856,897,821,887,814,884,828,889,788
T,930,858,899,821,886,813,883,827,886,789
T,927,852,897,821,886,815,884,829,888,788
T,929,854,897,821,885,814,885,827,888,787
T,927,856,897,821,884,815,884,828,887,787
T,935,855,898,821,887,814,883,827,887,787
T,926,856,898,820,885,815,883,829,887,787
T,931,852,898,821,886,815,882,827,887,789
T,928,857,896,820,885,815,884,827,887,788
T,931,852,897,821,887,814,882,828,888,788
T,935,855,897,820,888,814,883,826,886,788
T,936,853,896,819,887,815,884,827,888,787
T,927,852,895,819,886,814,884,827,887,788
T,934,855,897,821,887,814,885,829,886,788
T,935,855,895,819,886,814,884,829,888,788
T,930,853,897,820,885,815,883,828,889,790
T,925,851,897,821,885,815,883,828,889,786
T,928,854,898,820,885,815,884,828,888,787
T,929,852,898,822,888,814,885,826,889,789
T,936,857,897,821,885,814,883,827,889,788
T,926,851,896,820,886,815,884,827,887,789
T,925,854,897,822,885,816,882,829,888,787
T,932,852,896,820,887,815,882,827,887,788
T,930,853,897,819,886,816,884,827,885,786
T,937,855,897,820,886,813,885,828,888,788
T,929,852,898,820,886,815,884,827,886,788
T,933,858,896,820,887,815,884,828,889,788
T,936,851,897,820,884,815,883,828,889,787
T,931,852,898,818,883,814,884,829,889,788
T,936,857,898,820,887,815,883,827,888,788
T,927,851,897,820,885,815,884,826,888,788
T,929,854,896,820,886,815,884,828,888,788
T,928,852,897,819,887,814,884,828,887,789
T,933,856,896,820,887,815,883,829,888,788
T,938,854,897,819,887,814,884,829,887,787
T,930,854,897,819,885,815,884,828,886,788
T,937,856,898,820,888,813,884,828,888,789
T,930,852,898,821,886,814,884,826,886,789
T,934,856,898,821,888,815,884,828,887,787
T,928,854,897,820,888,814,883,826,889,789
T,937,857,896,821,887,815,884,828,886,788
T,933,857,898,821,885,814,883,828,887,789
T,932,859,895,820,889,814,885,825,888,788
T,932,854,898,820,885,814,884,828,888,788
T,928,853,898,821,888,814,884,827,887,787
T,930,856,896,820,885,814,883,826,889,786
T,936,852,895,820,884,814,884,827,888,787
T,933,852,896,820,887,814,883,827,888,787
T,931,852,897,821,888,816,884,829,888,789
T,918,855,897,819,886,815,883,828,888,787
T,934,854,897,821,886,815,883,827,887,786
T,932,852,898,819,885,815,884,831,889,787
T,931,854,897,818,888,814,884,828,887,788
T,936,856,898,820,887,815,883,828,888,788
T,931,856,897,821,886,815,883,827,888,788
T,928,856,897,821,887,814,883,829,888,788
T,937,853,897,820,886,815,884,827,885,787
T,932,857,897,821,887,815,883,829,890,790
T,933,855,897,820,884,814,883,826,889,787
T,933,855,897,821,887,815,884,826,887,787
T,929,855,896,819,885,813,883,827,887,787
T,928,854,896,820,885,814,884,826,887,787
T,932,850,897,820,887,815,883,827,888,786
T,932,853,898,821,887,814,884,829,889,787
T,926,853,897,819,885,815,882,828,887,788
T,927,857,897,819,886,815,884,828,888,788
T,931,854,897,820,884,815,885,827,886,787
T,930,855,896,820,884,815,883,827,889,788
T,925,850,898,821,886,813,885,826,887,786
T,932,856,897,820,886,815,884,826,889,786
T,928,855,898,820,888,813,884,826,888,787
T,929,856,897,820,886,814,882,827,888,786
T,926,856,898,821,887,815,884,830,887,787
T,928,854,897,821,888,814,884,829,887,785
T,934,857,897,820,886,814,884,826,887,787
T,926,855,897,822,885,815,884,826,887,787
T,933,851,896,819,887,815,884,829,889,788
T,932,851,896,819,885,815,884,829,888,789
T,932,852,897,821,888,814,883,828,887,786
T,933,852,897,821,888,815,883,827,889,788
T,936,855,896,819,886,815,884,827,886,787
T,929,855,898,820,887,814,884,827,887,787
T,929,855,896,821,888,815,883,828,887,788
T,932,856,897,821,886,815,883,828,886,789
T,935,851,898,821,884,814,884,829,888,788
T,932,855,897,819,888,815,884,827,886,787
T,938,855,897,820,886,815,883,826,886,788
T,931,853,897,821,886,815,881,827,888,787
T,934,855,897,820,884,815,883,826,886,788
T,933,851,898,819,886,814,883,828,886,787
T,933,854,897,818,886,814,884,828,888,785
T,930,850,896,820,885,814,883,827,888,787
T,931,855,897,820,885,815,884,828,889,788
T,935,856,896,821,886,814,883,827,888,788
T,933,856,896,820,886,814,882,825,891,790
T,927,852,896,819,885,815,884,826,887,787
T,933,853,896,819,887,813,883,827,887,787
T,934,853,897,820,888,816,884,828,887,786
T,938,857,897,822,884,816,883,828,887,788
T,926,850,895,822,885,814,882,829,887,787
T,936,855,896,820,884,813,884,828,889,787
T,927,857,897,820,887,816,884,827,889,790
T,934,850,897,819,885,815,884,826,887,786
T,934,855,896,821,886,814,883,827,888,788
T,931,850,896,818,885,816,885,825,887,786
T,929,854,898,821,886,814,884,827,888,787
T,929,854,898,821,887,815,883,826,886,788
T,933,854,897,821,887,814,884,827,888,788
T,940,849,898,820,886,814,884,828,888,788
T,935,856,896,821,887,815,881,828,889,787
T,926,854,897,820,886,814,884,827,887,787
T,934,855,897,820,886,815,885,828,888,788
T,931,852,898,819,885,814,884,829,887,786
T,934,852,897,821,886,814,884,827,886,787
T,929,852,898,822,886,815,882,827,886,786
T,933,854,896,820,888,814,884,827,888,786
T,922,856,897,820,888,816,883,827,887,789
T,935,855,897,820,885,815,884,828,888,786
T,931,852,896,820,885,815,883,826,890,787
T,926,851,898,818,887,814,884,826,886,786
T,929,857,897,820,886,815,883,827,888,786
T,934,852,896,819,886,815,883,828,887,787
T,929,855,897,820,887,815,881,828,888,789
T,933,857,898,819,887,814,885,830,886,788
T,931,857,897,821,886,814,884,827,888,787
T,936,853,896,818,885,812,882,828,890,788
T,932,852,897,820,885,815,883,828,888,788
T,928,851,897,821,888,814,884,829,889,786
T,930,852,896,820,886,814,884,828,888,786
T,924,853,897,820,886,815,883,827,888,787
T,929,855,897,821,887,815,884,827,885,788
T,938,850,895,820,887,814,883,827,888,787
T,931,856,897,819,885,814,883,827,888,787
T,932,856,898,818,883,814,884,825,888,788
T,935,854,897,821,887,815,884,827,887,787
T,934,852,896,820,887,815,883,828,887,788
T,929,855,897,820,886,815,883,828,887,786
T,936,856,896,819,887,813,882,827,887,787
T,933,852,897,820,886,815,885,826,886,788
T,928,854,896,821,887,814,884,828,885,787
T,934,856,897,820,885,815,884,828,889,787
T,932,852,898,820,886,815,885,827,886,788
T,931,856,897,822,885,813,882,828,887,788
T,937,856,896,819,886,815,884,827,888,789
T,933,852,897,821,887,814,884,827,888,788
T,932,853,896,819,888,815,883,826,888,787
T,929,852,895,819,885,815,882,828,886,787
T,933,853,898,821,888,814,882,827,887,787
T,927,854,897,821,887,816,884,827,886,786
T,932,853,896,820,887,815,883,828,889,787
T,933,852,897,820,886,816,882,827,885,789
T,931,855,898,819,886,815,883,827,887,787
T,931,857,896,819,887,815,883,828,887,787
T,929,854,896,820,885,815,884,827,886,788
T,927,855,897,820,887,814,882,828,889,787
T,928,854,899,820,885,812,884,827,886,787
T,922,858,897,818,885,814,883,829,887,787
T,933,854,896,820,887,815,884,828,889,788
T,928,857,895,819,885,814,882,826,886,787
T,934,856,896,821,888,815,885,827,886,787
T,927,852,896,819,888,815,883,828,887,787
T,934,855,896,821,886,814,885,830,884,785
T,933,854,897,820,887,815,882,827,888,786
T,935,852,898,819,886,815,883,827,887,787
T,934,856,898,819,887,815,883,828,889,789
T,934,856,898,821,886,815,884,828,888,788
T,925,852,898,821,887,815,884,827,888,788
T,932,854,896,820,884,815,883,828,886,786
T,935,854,895,819,886,815,883,827,889,788
T,934,854,897,821,886,814,885,827,886,787
T,929,853,898,818,885,814,881,827,889,787
T,945,855,895,821,887,813,883,828,889,786
T,929,852,895,819,884,813,883,827,887,787
T,929,856,897,819,885,815,884,827,885,786
T,936,858,898,819,887,814,882,826,887,787
T,935,856,897,820,885,815,883,827,888,788
T,930,857,897,820,886,816,882,827,888,786
T,936,853,897,819,886,814,883,827,886,788
T,931,852,896,820,886,815,883,827,891,786
T,933,854,896,821,885,815,884,827,888,787
T,929,863,896,820,885,816,883,828,888,788
T,927,853,897,820,886,815,881,825,891,789
T,930,852,896,819,886,814,883,826,888,788
T,935,855,898,819,887,813,884,828,887,785
T,938,855,897,821,886,815,883,825,887,788
T,938,851,898,819,885,815,883,826,887,787
T,933,856,897,820,887,815,884,826,887,788
T,931,853,897,821,885,815,884,828,888,787
T,932,852,897,818,888,814,883,827,888,788
T,930,852,898,820,888,815,884,827,887,787
T,932,852,897,820,887,814,884,826,887,786
T,933,851,897,818,885,814,883,827,887,787
T,930,856,896,821,887,815,884,827,887,787
T,926,853,897,820,889,816,883,830,884,788
T,934,853,898,820,886,815,882,827,887,787
T,926,852,897,820,886,814,884,828,888,789
T,928,852,897,818,886,814,883,827,888,787
T,927,856,897,820,886,815,883,827,887,785
T,929,852,897,820,887,814,883,828,886,787
T,936,852,898,818,886,814,882,827,887,788
T,929,851,897,821,887,814,883,827,886,788
T,933,856,897,819,888,814,883,826,888,788
T,928,854,898,819,886,814,884,828,887,787
T,933,852,898,821,886,813,882,828,887,787
T,930,855,898,819,886,814,884,827,887,788
T,931,852,898,819,885,815,883,827,886,787
T,925,855,898,819,885,813,885,828,889,787
T,929,856,897,820,886,815,883,827,885,786
T,936,854,896,821,887,814,883,827,888,787
T,929,853,896,818,885,814,884,827,887,788
