D,923,864,830,749,863,794,862,780,879,767
D,922,865,829,748,866,795,862,780,879,767
D,927,866,829,749,865,795,861,780,880,769
D,927,866,829,747,863,795,862,781,879,768
D,922,862,829,748,864,793,861,780,879,767
D,924,864,827,748,863,795,861,780,880,768
D,934,868,829,750,864,795,862,779,878,767
D,921,862,828,750,865,794,862,780,880,768
D,923,864,828,749,863,794,861,781,878,769
D,925,864,828,748,862,794,861,779,879,766
D,921,871,827,750,869,793,859,780,881,767
D,921,864,829,748,863,795,861,780,881,769
D,923,865,831,750,863,795,862,779,881,768
D,928,864,829,750,863,796,862,779,880,767
D,931,864,829,750,863,795,860,779,880,768
D,922,863,828,750,864,796,863,779,879,767
D,917,865,828,750,863,794,863,779,880,768
D,925,864,828,749,862,797,861,781,879,767
D,929,865,829,749,865,795,862,780,881,767
D,923,866,829,750,864,795,861,780,878,767
D,923,863,828,748,864,794,861,780,880,768
D,930,864,828,748,863,794,863,780,880,769
D,926,865,828,748,863,795,860,779,880,767
D,927,863,828,749,865,795,862,780,880,768
D,926,864,828,749,864,796,861,781,881,767
D,924,865,827,750,862,794,863,780,879,767
D,931,867,828,749,865,796,861,780,880,767
D,922,866,829,748,864,794,863,781,882,767
D,922,866,828,749,863,794,861,780,880,768
D,927,863,829,749,866,796,861,780,880,768
D,927,865,828,751,863,796,861,779,880,768
D,921,865,827,750,864,795,861,780,879,767
D,924,866,828,750,863,796,863,780,880,768
D,924,862,829,749,864,796,862,780,881,768
D,927,868,826,749,864,794,862,779,879,766
D,927,864,829,750,863,796,861,778,879,768
D,923,864,828,748,863,794,860,779,880,768
D,922,866,828,749,865,794,861,779,880,767
D,924,866,829,749,864,797,859,779,878,766
D,924,867,829,750,865,795,861,780,880,768
D,928,864,830,749,863,794,862,780,879,768
D,928,864,829,749,864,795,862,779,880,768
D,921,865,829,748,864,795,863,780,882,767
D,927,865,828,749,863,795,862,779,880,768
D,925,864,830,750,864,795,862,781,880,768
D,929,865,827,749,865,794,861,780,881,767
D,915,861,830,751,865,796,862,780,879,768
D,927,865,829,748,864,793,862,779,878,767
D,921,866,828,748,862,795,861,780,880,767
D,922,868,829,749,864,795,862,780,879,767
D,927,864,829,749,864,794,861,779,880,768
D,930,865,829,749,862,794,861,779,879,767
D,926,864,828,750,865,795,861,779,880,767
D,918,864,830,748,860,794,863,779,880,768
D,928,865,827,749,864,794,861,779,879,768
D,928,864,828,750,864,794,862,779,880,767
D,921,865,830,749,865,795,862,780,879,767
D,920,867,829,749,863,795,863,780,881,767
D,921,867,827,750,864,794,862,780,880,767
D,926,865,828,749,865,794,861,780,878,768
D,926,864,829,748,865,794,862,779,879,768
D,924,863,828,748,864,796,862,779,878,768
D,929,867,827,748,863,794,862,779,880,768
D,925,867,830,748,863,794,861,780,879,769
D,923,865,830,747,863,795,860,778,878,767
D,928,864,829,747,865,793,861,779,879,767
D,922,868,830,749,864,795,861,780,880,768
D,926,865,829,750,865,795,862,780,880,767
D,924,865,829,749,864,796,861,780,879,767
D,926,867,829,750,864,795,863,779,880,768
D,925,865,829,750,866,795,860,779,879,767
D,929,866,829,750,864,796,862,780,880,768
D,927,864,829,749,862,796,862,780,880,767
D,926,866,830,749,866,795,860,779,880,767
D,921,866,827,749,866,795,861,780,878,767
D,920,864,828,749,864,795,863,779,879,767
D,926,865,828,749,865,796,861,778,879,768
D,924,864,829,748,866,794,861,779,879,767
D,926,862,827,749,866,794,860,780,880,769
D,931,868,826,750,864,795,862,780,880,767
D,919,864,829,749,865,795,861,778,880,767
D,928,867,828,750,866,794,862,779,879,767
D,924,864,828,749,867,795,861,780,880,768
D,928,864,829,750,865,794,861,780,880,767
D,922,866,829,746,864,795,862,779,881,766
D,921,865,828,750,867,795,862,780,878,768
D,920,865,828,750,866,794,862,780,879,768
D,928,866,830,748,868,794,863,780,881,768
D,929,864,828,748,868,795,861,780,879,768
D,927,862,828,749,866,793,862,780,878,767
D,925,865,829,750,866,794,862,780,880,767
D,922,864,830,749,867,796,861,780,879,767
D,925,865,828,749,867,793,862,780,881,767
D,925,868,828,750,866,795,860,780,880,768
D,922,864,830,748,865,794,860,778,879,768
D,924,865,830,748,865,795,861,779,879,768
D,925,863,829,750,866,794,862,780,880,766
D,921,865,828,751,866,794,861,779,879,767
D,926,866,828,748,865,793,862,779,879,768
D,925,863,830,748,866,795,863,780,880,766
D,921,867,830,749,866,794,861,779,878,767
D,916,864,828,750,864,795,861,780,879,768
D,926,865,830,749,865,796,862,779,879,766
D,926,863,829,750,868,795,861,779,880,767
D,928,867,828,750,866,794,861,780,879,767
D,929,865,829,749,866,795,863,779,879,766
D,923,866,829,748,867,793,861,779,878,767
D,930,868,828,751,866,793,861,778,879,767
D,922,867,831,750,868,794,861,779,879,767
D,922,864,829,749,867,795,862,780,878,767
D,921,867,829,750,866,795,862,780,880,766
D,926,866,828,749,867,795,861,779,881,768
D,929,867,830,748,865,794,861,779,880,767
D,925,866,829,749,864,794,863,780,881,768
D,923,865,830,748,864,795,862,779,880,768
D,919,862,829,749,866,794,860,779,878,767
D,923,863,830,751,863,794,861,779,877,767
D,930,864,830,748,867,795,862,780,880,767
D,924,867,830,748,866,796,862,780,880,768
D,919,866,829,750,864,796,862,781,879,768
D,918,864,831,749,864,794,861,779,878,767
D,923,865,829,748,862,794,860,780,879,767
D,926,864,830,748,867,794,861,780,880,769
D,922,864,828,750,865,794,861,780,880,767
D,921,865,829,749,864,794,862,780,880,767
D,925,865,830,750,866,794,861,780,879,766
D,919,866,830,749,866,794,861,780,880,767
D,925,867,830,749,867,795,862,780,878,768
D,922,864,829,749,866,794,862,780,878,767
D,917,865,828,750,867,794,861,779,880,767
D,929,865,830,748,865,794,861,780,880,766
D,927,865,830,749,865,794,861,779,880,768
D,926,865,830,748,866,794,862,780,878,767
D,928,867,829,749,865,793,862,779,878,767
D,925,864,829,749,865,794,861,780,879,766
D,920,868,830,750,867,795,861,778,879,767
D,927,864,830,748,866,794,862,779,880,766
D,922,867,828,750,864,793,861,778,880,766
D,921,868,828,749,866,795,862,779,879,767
D,930,865,828,748,867,795,862,779,878,767
D,920,866,828,748,865,794,861,780,877,767
D,924,864,828,749,865,793,861,779,881,765
D,922,865,829,748,866,795,861,779,880,767
D,920,866,829,749,867,794,863,779,879,766
D,927,864,829,750,866,794,861,779,879,767
D,928,864,828,749,867,794,862,778,878,766
D,921,865,828,750,866,793,862,780,880,767
D,920,867,829,749,864,794,862,779,880,767
D,921,863,830,748,866,794,862,778,878,767
D,926,866,828,749,865,795,862,780,879,767
D,926,867,829,749,866,794,861,777,879,767
D,923,867,829,749,864,794,861,779,880,768
D,921,867,828,749,866,792,861,778,878,767
D,919,863,829,748,865,794,859,780,878,767
D,912,866,829,749,866,793,860,780,878,768
D,924,867,830,749,864,795,861,779,880,767
D,917,865,830,750,865,795,863,779,878,767
D,921,867,829,750,866,793,862,778,880,767
D,929,866,829,749,864,794,861,780,879,767
D,918,867,829,750,865,795,860,780,879,767
D,923,865,829,749,866,794,861,779,878,767
D,923,864,828,749,864,795,862,780,878,768
D,926,866,827,750,865,794,861,779,880,767
D,923,865,828,749,866,796,860,779,880,768
D,928,868,830,750,866,795,861,779,880,768
D,927,865,828,749,866,794,862,780,879,767
D,920,867,828,750,866,795,861,779,879,766
D,929,863,827,750,866,795,863,780,878,767
D,927,866,829,749,866,794,861,779,879,768
D,919,864,829,751,866,794,862,779,879,767
D,922,866,829,749,866,794,861,779,880,768
D,923,865,830,750,867,795,861,779,880,766
D,921,863,828,750,864,795,861,780,879,768
D,926,865,830,748,864,794,862,779,880,767
D,919,864,829,749,864,793,863,780,879,768
D,921,865,829,748,864,793,861,780,879,767
D,928,866,828,750,866,793,862,780,880,768
D,927,865,830,749,866,793,861,779,879,768
D,918,867,829,748,864,795,861,780,879,767
D,928,867,829,748,867,794,861,779,881,766
D,928,865,829,750,866,794,862,780,879,768
D,922,863,829,749,865,793,862,779,879,766
D,919,863,831,750,867,796,861,780,878,767
D,931,861,829,749,865,795,862,780,878,768
D,928,863,829,750,864,792,862,780,879,768
D,925,867,828,750,865,794,860,780,880,768
D,922,866,830,748,865,794,862,779,878,767
D,924,865,830,750,867,793,860,779,879,768
D,920,863,830,749,867,793,860,780,879,767
D,927,864,829,749,864,795,862,779,879,766
D,920,866,830,748,865,795,863,779,879,766
D,916,865,829,750,865,795,862,780,878,767
D,918,867,829,750,867,794,861,779,878,767
D,927,864,828,748,866,793,861,780,879,766
D,922,865,827,748,865,792,863,779,880,767
D,922,868,829,748,865,795,862,780,880,768
D,917,868,830,748,865,794,862,780,880,766
D,927,864,828,748,864,794,861,780,880,767
D,924,866,830,750,865,795,862,779,880,767
D,923,867,831,748,865,794,863,780,879,767
D,919,865,829,748,867,793,861,779,880,767
D,925,864,830,749,866,795,860,779,879,767
D,923,863,830,747,867,794,861,778,880,767
D,913,864,828,751,865,794,861,780,877,768
D,927,866,830,749,865,794,861,780,879,767
D,920,863,829,751,865,795,861,780,877,768
D,924,866,829,750,866,795,862,779,879,767
D,920,864,830,750,865,796,860,778,880,768
D,927,864,830,749,864,794,861,779,880,767
D,921,867,831,749,866,794,861,781,879,767
D,930,864,829,750,866,794,862,779,879,768
D,926,866,828,749,866,795,861,780,879,767
D,925,868,829,748,865,794,861,780,880,768
D,920,864,830,748,867,794,862,779,879,767
D,920,865,830,750,866,796,862,779,879,768
D,928,866,830,749,866,795,862,780,879,767
D,916,867,828,747,862,797,862,780,880,768
D,921,864,830,750,865,794,862,779,877,766
D,924,868,829,749,866,794,860,780,878,766
D,928,867,829,749,865,793,862,779,880,768
D,928,864,831,748,867,795,861,779,878,767
D,923,865,830,749,865,794,862,780,880,767
D,924,864,830,749,865,795,861,779,879,767
D,920,867,829,750,865,794,862,780,878,766
D,923,866,830,750,864,793,861,779,880,766
D,928,866,828,749,866,794,861,779,879,766
D,916,867,830,749,864,795,860,778,880,767
D,922,867,828,749,865,795,861,780,878,767
D,924,864,829,750,865,795,860,780,878,767
D,920,864,830,749,866,794,861,780,880,766
D,927,866,830,749,865,793,862,779,880,767
D,924,864,829,751,865,796,862,780,878,767
D,920,866,830,750,866,794,860,780,880,768
D,919,865,831,750,868,795,862,780,877,767
D,919,865,830,750,866,794,860,779,878,766
D,924,863,830,750,865,794,862,780,880,768
D,929,867,828,751,865,795,860,780,877,767
D,925,863,830,749,866,794,861,780,878,766
D,929,864,830,748,866,794,860,780,879,765
D,924,863,830,750,865,794,862,780,878,767
D,925,866,831,750,866,795,861,779,877,767
D,926,868,829,749,865,794,860,779,879,767
D,920,865,830,750,866,794,862,780,881,767
D,922,865,829,750,866,793,862,779,879,767
D,928,868,830,749,864,795,861,778,880,766
D,922,868,828,749,864,793,862,778,879,767
D,923,863,829,749,865,794,862,779,879,768
D,925,863,829,750,866,794,860,780,880,767
D,922,864,831,750,865,795,862,779,880,766
D,919,865,831,748,866,794,863,779,877,766
D,926,865,829,748,866,794,862,780,878,766
D,922,866,829,748,864,794,861,780,880,769
D,920,865,829,748,864,795,862,779,880,766
D,926,868,830,751,864,794,861,780,878,767
D,920,866,829,749,866,795,861,779,880,766
D,928,864,830,750,864,794,861,780,878,769
D,921,866,831,750,866,795,862,779,880,766
D,928,865,829,751,863,796,861,781,879,768
D,920,863,829,749,866,794,861,779,880,767
D,918,863,831,748,869,793,861,780,880,768
D,925,867,829,750,864,796,860,779,879,766
D,917,866,830,750,864,793,861,780,878,767
D,927,866,829,749,866,794,861,779,878,768
D,919,866,830,750,866,792,862,779,879,767
D,926,862,830,749,864,794,861,779,880,767
D,927,865,829,750,866,794,861,779,880,768
D,925,863,829,750,865,795,860,779,878,767
D,919,867,829,748,865,794,860,779,879,765
D,925,865,831,749,864,795,862,778,879,767
D,923,864,830,748,867,793,862,779,879,767
D,918,868,828,749,863,795,860,779,879,766
D,925,866,830,750,871,793,864,779,879,766
D,922,865,829,750,865,794,862,778,879,768
D,921,867,829,748,865,793,860,780,879,766
D,920,866,830,749,864,794,861,779,878,766
D,926,864,830,748,867,794,861,780,878,767
D,929,867,830,749,864,794,862,780,878,768
D,929,868,827,748,864,794,861,779,879,767
D,927,865,831,750,867,794,861,778,877,767
D,929,864,829,751,866,794,859,778,880,768
D,926,865,830,751,865,792,862,779,879,766
D,920,869,831,750,867,793,862,780,879,767
D,930,867,828,748,866,795,862,780,879,768
D,922,864,829,748,866,794,861,779,877,766
D,924,866,830,749,864,794,859,779,879,766
D,924,865,829,749,864,793,861,778,879,765
D,922,864,830,750,866,795,862,778,879,766
D,925,864,830,749,864,794,862,781,877,767
D,924,867,831,750,865,794,860,780,880,767
D,931,866,832,749,866,795,862,780,879,766
D,927,866,830,749,866,794,861,779,880,767
D,925,865,831,750,865,795,862,780,880,768
D,916,863,830,749,865,793,862,779,878,765
D,921,866,829,748,865,794,862,778,878,767
D,927,867,831,750,868,796,860,779,877,766
D,922,863,830,749,864,795,862,779,880,766
D,922,867,830,749,866,793,862,780,878,767
D,919,865,831,748,866,794,861,778,879,767
D,925,864,830,749,866,793,861,780,880,766
D,922,864,829,749,864,794,860,778,879,767
D,921,867,830,750,866,794,861,779,878,767
D,925,863,831,749,864,794,862,778,880,767
D,926,867,830,748,864,794,861,779,879,767
D,922,866,830,748,866,794,861,778,878,766
D,921,865,830,748,865,793,862,780,878,767
D,928,863,829,750,864,793,861,780,879,766
D,919,867,829,749,865,795,861,781,880,769
D,921,868,829,748,865,793,862,779,879,766
D,917,866,829,750,867,794,860,779,879,767
D,915,868,830,748,868,794,861,780,880,767
D,918,865,830,750,867,795,862,780,878,767
D,919,865,829,750,865,794,862,779,880,767
D,924,867,829,751,867,795,860,780,878,768
D,929,867,828,749,864,795,860,780,880,766
D,925,866,830,749,866,795,862,780,878,768
D,923,866,829,749,866,794,861,780,877,766
D,916,862,832,750,865,795,862,780,879,766
D,922,864,830,750,865,795,861,779,878,768
D,923,865,831,751,865,794,862,780,878,767
D,924,867,830,749,866,795,861,780,880,767
D,918,865,829,750,866,795,860,779,878,769
D,927,867,830,750,865,795,862,780,879,766
D,924,867,830,748,866,795,861,779,878,768
D,926,864,829,750,865,794,861,779,878,768
D,924,867,829,749,865,794,862,780,877,766
D,925,867,831,750,864,794,862,779,879,767
D,916,865,830,750,865,795,861,778,879,766
D,933,864,831,748,866,794,861,778,879,768
D,926,862,830,748,867,795,860,779,878,766
D,918,865,830,748,867,794,861,779,879,767
D,927,862,830,748,865,792,862,779,879,767
D,924,866,830,749,865,793,861,779,878,766
D,919,863,829,751,865,794,862,778,878,767
D,925,866,830,751,866,794,861,779,879,767
D,924,864,831,749,864,793,861,778,879,768
D,927,866,830,748,864,794,862,778,879,767
D,918,864,829,750,865,793,860,780,879,768
D,921,868,831,751,866,794,862,780,880,767
D,916,869,831,748,866,793,862,778,881,767
D,920,864,830,749,864,793,860,778,878,766
D,920,867,829,748,865,795,860,779,878,766
D,928,867,829,749,866,794,860,780,879,766
D,920,865,829,750,865,794,861,779,879,767
D,926,867,832,748,864,794,860,780,875,767
D,922,866,829,750,866,792,861,779,877,767
D,928,866,829,750,866,795,862,779,878,767
D,922,865,830,750,866,795,862,780,879,766
D,926,864,831,749,865,793,862,780,878,766
D,927,867,830,748,867,793,861,780,879,766
D,923,865,829,749,865,795,861,779,877,766
D,917,863,828,746,863,795,861,780,880,767
D,920,865,829,749,865,795,861,779,879,766
D,918,867,830,751,864,793,862,779,878,767
D,924,865,829,750,867,794,862,779,880,767
D,926,864,831,750,865,793,861,779,879,768
D,922,866,829,750,866,792,860,778,876,768
D,918,864,829,750,864,793,861,780,877,765
D,925,865,830,748,867,793,859,779,878,766
D,926,865,831,750,866,795,861,782,877,767
D,927,865,831,749,866,794,862,779,879,766
D,927,865,831,748,867,795,860,779,879,767
D,926,868,829,750,865,794,861,779,879,765
D,918,864,830,751,867,794,861,777,877,766
D,921,867,831,749,865,794,860,780,878,767
