L,905,764,729,753,899,820,886,851,891,806
L,907,763,728,754,899,820,885,851,891,806
L,908,765,729,753,898,819,885,851,890,806
L,909,770,729,754,898,820,884,851,891,806
L,911,777,728,753,898,819,885,851,892,806
L,911,777,729,754,898,820,883,849,892,804
L,911,774,729,753,898,819,884,849,893,805
L,911,772,728,753,898,819,885,850,893,805
L,910,771,729,753,898,819,884,849,893,806
L,907,773,729,753,899,819,884,850,893,805
L,908,771,729,753,898,819,884,849,892,805
L,906,767,729,753,898,819,883,849,893,805
L,908,768,730,753,898,819,884,849,893,806
L,913,769,729,753,897,820,884,850,893,805
L,915,773,729,753,897,820,884,849,893,804
L,916,773,730,754,896,819,884,849,893,805
L,915,772,730,753,898,819,884,850,893,805
L,912,775,730,754,897,820,884,850,893,806
L,909,767,730,753,898,820,884,851,893,805
L,908,766,729,754,898,820,884,850,893,805
L,906,764,730,753,898,820,885,850,892,806
L,907,764,729,753,898,819,884,851,893,805
L,909,781,729,753,898,819,884,850,893,805
L,910,774,730,753,898,818,884,850,893,805
L,912,780,729,753,898,819,883,849,893,805
L,914,778,729,753,897,819,885,850,894,805
L,912,772,729,752,898,819,883,849,893,804
L,910,770,730,752,897,819,884,848,892,805
L,909,773,730,752,897,819,884,849,891,804
L,908,773,729,751,898,819,883,849,892,804
L,907,766,730,752,897,819,884,849,893,804
L,906,767,729,752,896,819,884,849,892,804
L,907,770,730,752,898,819,884,849,892,804
L,907,775,730,752,897,819,884,849,892,804
L,906,776,730,752,898,819,883,849,892,804
L,906,768,730,752,898,820,884,848,893,804
L,907,771,729,752,897,819,885,849,892,805
L,908,772,730,751,897,819,884,849,892,804
L,908,771,730,752,897,819,884,849,892,804
L,907,769,730,752,898,818,884,849,892,804
L,908,769,730,751,897,819,883,849,893,805
L,908,773,729,752,897,819,884,849,893,804
L,908,771,730,752,897,818,884,849,892,804
L,908,770,730,753,897,819,884,849,893,804
L,907,770,731,753,897,818,884,848,892,804
L,907,771,731,752,896,819,884,849,892,804
L,907,771,735,752,896,818,884,848,892,803
L,907,768,736,752,897,819,884,849,892,804
L,908,768,735,752,897,819,883,849,893,804
L,907,768,736,753,898,819,884,849,893,804
L,907,768,738,752,897,819,884,848,892,804
L,907,768,735,751,897,819,884,849,893,804
L,908,768,735,752,898,818,884,848,893,804
L,908,769,733,752,898,819,883,849,893,804
L,907,769,733,753,897,819,884,849,893,804
L,907,769,733,752,898,819,884,848,892,804
L,908,768,734,753,897,819,884,849,893,803
L,907,768,736,753,896,817,884,849,893,804
L,907,768,734,752,897,818,883,849,893,804
L,906,768,735,753,897,819,884,849,893,804
L,907,768,736,753,897,819,884,849,892,804
L,907,767,737,752,897,819,884,849,893,804
L,907,768,734,752,897,819,884,848,893,804
L,908,769,734,753,897,819,884,848,892,804
L,908,769,737,753,897,818,884,849,892,804
L,907,769,736,753,897,819,883,848,892,804
L,907,769,734,753,898,819,884,847,892,804
L,908,769,736,753,897,819,884,848,891,804
L,907,769,736,753,897,819,883,849,893,803
L,907,769,737,753,897,819,884,848,892,803
L,907,769,735,753,897,818,883,849,892,804
L,908,769,734,753,897,819,884,848,892,803
L,908,769,734,753,898,817,884,849,893,804
L,908,769,735,752,897,819,883,848,892,804
L,907,769,736,753,896,819,884,848,892,804
L,907,768,737,753,897,819,884,848,893,805
L,908,768,736,753,897,819,884,849,892,804
L,908,769,734,752,897,819,883,848,893,804
L,906,770,735,752,896,819,883,848,893,804
L,907,770,735,753,897,819,884,848,892,804
L,908,769,736,753,897,818,884,849,891,804
L,908,770,737,752,897,819,884,848,893,803
L,908,770,732,753,896,819,883,849,893,804
L,907,769,732,753,897,819,884,848,893,804
L,907,769,732,753,897,818,884,848,891,804
L,907,769,731,753,897,819,884,848,892,803
L,908,770,732,752,897,819,884,848,893,804
L,907,769,731,752,897,819,884,848,892,804
L,908,769,732,752,897,819,883,849,892,804
L,907,769,731,752,897,819,884,849,893,804
L,907,769,731,753,897,818,883,848,892,804
L,908,769,732,753,897,819,883,848,892,804
L,907,769,732,753,896,819,884,848,892,804
L,908,769,731,753,897,819,884,849,892,804
L,908,769,732,753,897,819,882,848,893,804
L,907,768,732,753,897,819,884,849,892,804
L,907,769,731,753,897,819,884,848,893,804
L,907,768,732,752,897,819,883,848,891,804
L,907,769,732,753,896,819,884,848,892,804
L,906,769,732,753,897,819,883,848,891,804
L,908,768,732,753,895,819,884,848,892,804
L,907,769,732,753,897,818,884,848,892,804
L,908,769,732,753,895,819,883,848,892,804
L,907,768,732,753,897,819,883,848,892,804
L,907,769,731,753,897,819,884,848,893,804
L,906,769,732,753,897,819,883,848,893,804
L,908,768,732,753,897,819,883,848,892,804
L,907,769,731,753,897,818,883,848,892,804
L,907,769,731,752,897,819,883,848,892,803
L,907,769,731,753,897,819,884,847,892,804
L,906,769,732,753,897,818,884,848,892,804
L,908,769,732,753,897,819,883,848,892,804
L,907,769,732,753,897,818,884,848,892,804
L,906,769,732,753,897,819,883,848,892,804
L,908,768,732,753,897,819,883,849,892,803
L,908,769,731,753,897,819,884,848,891,804
L,908,769,732,753,897,818,883,848,892,804
L,906,769,732,753,896,819,883,848,892,804
L,907,769,732,753,897,818,884,848,892,803
L,907,768,732,753,897,819,883,848,892,803
L,907,769,732,753,896,819,884,848,892,804
L,906,769,732,753,896,819,884,848,892,804
L,908,768,732,753,897,819,883,848,892,804
L,908,769,732,753,897,819,884,849,892,804
L,907,769,732,753,897,819,884,847,893,804
L,908,769,732,753,897,819,883,848,892,804
L,907,769,732,753,897,819,884,848,892,804
L,907,768,732,753,897,819,882,848,892,804
L,908,769,731,753,897,818,883,849,893,803
L,908,769,732,753,896,817,883,848,892,804
L,907,769,731,753,896,818,883,849,892,804
L,907,769,732,752,897,818,884,849,892,804
L,908,769,732,753,896,819,883,848,893,803
L,907,769,732,753,897,818,884,848,891,804
L,906,769,732,754,897,819,882,848,891,804
L,907,768,732,753,896,818,884,847,892,803
L,908,769,731,754,897,818,884,848,892,804
L,908,769,732,753,897,819,882,848,893,804
L,908,769,732,753,896,819,883,847,891,804
L,908,769,732,753,896,818,884,848,892,804
L,908,768,732,753,897,819,884,848,892,804
L,907,769,731,753,897,819,883,847,892,804
L,908,769,732,753,897,819,884,848,891,804
L,907,768,732,753,896,819,883,848,892,803
L,908,769,732,752,897,819,883,847,892,804
L,908,769,732,753,897,819,883,848,892,804
L,908,769,732,753,896,819,883,848,892,804
L,908,769,731,753,897,818,882,848,892,804
L,907,769,732,752,897,818,882,847,892,804
L,908,769,731,753,896,819,884,848,892,804
L,909,769,730,753,897,818,884,848,892,804
L,909,769,731,753,897,819,883,848,892,804
L,909,779,730,753,898,819,884,848,892,804
L,909,778,730,752,898,819,884,849,892,804
L,908,778,731,754,898,819,885,849,892,804
L,909,775,731,754,897,818,884,849,892,805
L,908,772,730,753,898,819,884,849,892,805
L,908,771,730,754,898,819,885,849,892,805
L,907,769,730,754,898,819,885,849,891,805
L,908,769,730,754,898,819,885,850,892,804
L,907,770,730,753,899,819,885,849,892,805
L,908,770,730,753,898,820,884,850,892,805
L,908,767,730,754,898,819,885,848,892,805
L,910,768,731,753,898,820,884,850,892,805
L,911,765,730,754,898,820,884,849,892,805
L,911,765,731,753,898,819,884,848,892,804
L,911,764,729,753,898,819,885,849,891,804
L,910,764,730,753,897,820,885,849,893,805
L,909,767,730,752,898,820,884,849,892,805
L,907,768,730,752,898,819,885,850,892,805
L,908,768,730,752,898,819,884,850,891,804
L,906,779,729,751,898,820,884,850,892,805
L,905,770,730,751,896,819,885,849,892,805
L,904,768,729,751,898,819,885,849,892,805
L,905,767,730,751,898,819,884,849,892,805
L,904,767,730,751,897,820,884,849,892,805
L,905,761,730,751,897,819,884,849,892,805
L,905,762,730,751,898,819,883,849,892,804
L,906,762,729,751,898,819,884,848,892,804
L,906,762,730,750,898,819,884,848,892,804
L,906,762,730,751,897,819,884,848,892,804
L,906,763,729,751,897,819,884,849,892,804
L,905,763,730,750,897,819,884,848,892,804
L,905,762,730,750,896,819,884,848,891,803
L,906,764,729,751,897,819,883,848,891,804
L,906,765,730,751,898,819,884,849,891,803
L,906,767,730,750,896,819,883,848,891,804
L,906,781,731,750,897,818,884,848,891,803
L,906,774,731,751,897,819,883,848,891,803
L,906,775,731,751,897,819,883,847,892,804
L,906,769,731,751,897,819,883,848,891,804
L,906,768,731,750,897,819,884,847,892,804
L,906,773,730,750,897,819,884,847,891,804
L,907,769,730,750,897,818,884,848,892,804
L,906,769,731,750,896,818,882,848,892,804
L,905,769,731,751,897,819,883,847,892,804
L,906,765,731,750,896,819,883,847,891,804
L,905,767,731,750,897,818,884,848,891,804
L,905,768,731,751,897,818,883,848,892,803
L,906,769,731,751,896,818,883,847,892,804
L,906,768,731,751,897,818,883,848,892,804
L,906,766,732,751,896,819,882,847,892,804
L,906,766,732,751,897,818,883,847,892,804
L,907,766,731,750,897,819,883,848,891,804
L,907,766,732,750,896,817,884,848,892,803
L,906,766,732,751,896,819,884,847,892,804
L,906,766,732,750,897,818,882,846,892,804
L,907,765,732,751,897,818,883,847,892,804
L,906,766,731,751,897,819,883,847,892,804
L,906,765,732,750,897,819,883,846,891,804
L,906,766,732,751,896,818,883,847,891,804
L,906,766,732,750,897,818,883,847,891,803
L,906,767,732,750,896,819,883,847,892,804
L,906,767,732,751,897,819,883,848,892,803
L,905,767,732,751,897,819,882,848,892,804
L,905,766,732,751,897,818,884,846,891,804
L,907,767,732,751,897,818,884,847,891,803
L,907,767,732,751,897,818,884,847,892,803
L,906,767,732,751,897,819,883,847,892,804
L,905,767,732,751,898,818,883,847,891,804
L,907,767,732,751,898,818,884,848,892,803
L,906,767,732,751,898,819,883,847,892,804
L,905,767,732,751,898,819,883,847,891,803
L,906,767,731,751,898,818,884,847,891,803
L,907,767,732,750,898,817,883,847,891,803
L,907,767,732,751,900,819,884,847,892,803
L,906,767,732,751,897,818,883,847,891,804
L,906,767,732,751,897,819,882,847,891,804
L,906,767,732,751,899,818,883,847,892,803
L,906,767,732,751,896,819,884,846,892,804
L,907,767,733,751,896,819,883,847,891,804
L,906,767,732,751,896,818,883,847,891,803
L,907,767,732,751,897,818,884,847,891,803
L,906,767,732,751,896,818,882,847,892,804
L,906,767,732,750,896,819,883,846,892,803
L,906,767,732,751,896,818,883,846,891,804
L,906,767,732,751,896,818,883,847,891,804
L,907,767,731,751,897,818,883,847,892,803
L,906,767,732,750,896,819,884,847,892,804
L,906,767,732,751,896,818,884,847,892,804
L,905,767,732,751,896,818,883,847,891,804
L,906,766,732,750,896,818,883,847,892,804
L,907,767,731,751,895,818,883,846,892,804
L,905,766,732,750,896,818,883,847,891,803
L,907,767,732,751,896,818,883,847,891,803
L,906,767,731,750,897,818,883,847,892,803
L,905,767,732,751,895,818,883,847,892,804
L,906,766,732,751,895,817,883,847,891,803
L,906,767,732,751,896,819,883,848,891,803
L,906,767,732,751,896,818,883,847,891,804
L,906,767,732,751,895,819,883,846,891,803
L,906,767,732,751,896,818,883,847,891,803
L,906,767,732,750,896,819,882,847,891,803
L,906,767,732,751,895,819,883,847,892,803
L,905,767,733,751,896,817,883,847,891,804
L,907,767,732,751,896,818,883,847,891,802
L,906,767,732,751,896,818,883,847,892,804
L,906,767,732,751,896,819,883,847,891,803
L,906,767,732,751,896,818,882,847,891,802
L,906,767,731,751,896,818,883,846,892,803
L,906,767,732,751,896,818,882,847,891,803
L,906,767,732,751,896,819,883,846,891,803
L,906,767,732,751,896,818,883,847,891,803
L,906,767,732,750,896,818,883,848,891,802
L,906,767,732,751,895,819,883,847,891,803
L,906,767,732,751,896,818,883,847,891,803
L,906,767,733,751,896,818,882,847,891,803
L,906,767,732,751,896,818,883,846,891,803
L,906,767,732,751,896,818,883,847,891,803
L,906,766,732,751,896,819,883,847,892,803
L,906,767,732,751,896,818,883,847,891,803
L,905,768,733,751,896,818,883,847,891,803
L,906,767,733,751,895,818,883,847,891,804
L,905,767,732,752,896,818,883,846,891,802
L,906,767,733,751,896,818,883,846,891,803
L,906,768,732,752,896,818,883,847,890,803
L,906,767,733,751,896,818,882,847,890,803
L,906,766,733,751,895,818,883,846,891,803
L,905,767,733,752,896,818,883,847,892,802
L,906,767,733,752,895,819,883,847,891,803
L,906,767,733,752,896,817,883,847,891,803
L,905,768,733,752,896,818,882,847,890,803
L,906,767,733,752,896,818,883,846,891,803
L,904,768,732,752,896,818,882,847,891,803
L,905,768,733,752,896,818,883,847,891,803
L,906,768,733,752,896,818,883,847,891,803
L,906,769,733,752,895,817,883,846,891,802
L,906,769,733,751,896,819,883,846,891,803
L,907,769,733,752,895,818,883,847,891,803
L,906,769,733,752,896,817,883,847,890,803
L,906,769,733,752,896,819,883,847,892,803
L,906,768,733,752,896,818,883,847,891,802
L,906,769,733,752,896,818,883,847,890,803
L,906,769,733,752,896,818,883,847,891,803
L,905,769,734,752,896,818,883,846,891,803
L,906,768,734,752,896,819,883,846,891,803
L,906,767,733,752,896,818,883,847,891,803
L,906,767,733,752,896,818,883,847,892,803
L,905,767,733,752,896,818,883,846,891,803
L,906,767,734,752,895,818,883,846,891,803
L,906,767,734,752,895,818,883,846,891,803
L,904,767,734,752,896,819,883,846,892,803
L,906,767,734,752,896,818,883,846,891,803
L,906,767,734,751,896,819,883,847,890,803
L,906,767,733,751,896,818,883,847,892,803
L,906,767,733,752,896,818,883,847,891,803
L,905,767,734,752,896,818,883,846,892,802
L,906,766,734,752,896,818,883,847,891,803
L,905,767,734,752,896,818,883,847,891,803
L,906,767,734,752,896,819,882,846,891,803
L,906,767,733,752,896,818,883,846,891,803
L,906,767,734,752,894,817,883,846,891,803
L,906,766,734,752,895,818,882,847,891,803
L,906,767,734,752,896,818,883,847,892,803
L,904,767,734,751,894,819,883,846,891,803
L,906,767,733,752,895,818,883,847,891,803
L,906,767,734,752,896,818,883,847,891,803
L,904,767,734,752,895,818,883,846,891,803
L,906,766,734,752,894,818,883,847,891,803
L,906,767,733,752,895,818,883,846,891,803
L,906,767,734,752,896,819,883,847,891,803
L,904,767,734,752,894,818,883,847,892,803
L,906,767,734,752,895,818,883,846,892,803
L,906,767,734,752,896,818,882,847,891,802
L,905,767,734,752,896,818,883,846,891,803
L,906,767,734,752,896,817,883,847,890,803
L,906,768,734,752,896,818,883,847,891,802
L,906,767,733,752,895,818,883,847,891,803
L,905,768,734,752,896,819,883,846,891,803
L,906,767,734,752,895,818,883,846,891,804
L,905,767,734,752,896,819,883,847,890,803
L,906,768,734,751,896,818,883,847,891,802
L,906,767,734,752,894,818,883,847,892,803
L,905,768,734,752,896,817,883,846,890,802
L,906,767,734,751,895,818,883,846,891,803
L,906,768,733,751,896,818,883,847,891,803
L,906,769,734,752,896,819,883,847,891,803
L,906,769,734,752,896,818,883,846,891,802
L,906,770,733,752,896,818,883,846,891,803
L,906,772,734,751,895,818,883,846,890,803
L,906,769,734,752,894,818,883,847,891,802
L,906,770,734,751,896,819,883,846,890,803
L,906,770,734,751,896,818,883,847,891,802
L,906,770,734,752,896,818,883,847,891,803
L,906,769,734,752,895,818,883,846,891,803
L,906,769,734,752,896,818,883,846,891,803
L,906,768,734,752,896,818,883,846,891,803
L,905,769,734,752,895,818,883,846,890,803
L,905,768,733,752,896,818,883,846,891,802
L,906,768,733,752,896,818,883,846,891,803
L,905,768,734,752,896,818,883,847,891,803
L,906,767,734,752,895,819,883,847,891,803
L,906,768,734,751,896,819,883,846,891,803
L,906,768,734,752,896,818,883,846,891,803
L,906,768,734,752,896,818,883,847,891,803
L,906,770,734,752,895,818,883,846,891,803
L,906,773,734,753,896,818,882,846,891,803
L,906,767,734,752,896,818,883,847,891,803
L,905,767,734,753,896,819,883,846,891,802
L,906,766,734,752,895,818,883,846,890,803
L,906,767,734,753,896,818,883,846,890,803
L,906,767,734,752,895,818,883,846,891,802
L,905,767,734,752,895,818,883,847,891,803
L,905,765,734,752,896,818,882,846,891,803
