Y,898,753,874,823,890,841,874,864,794,761
Y,898,752,874,823,890,841,874,864,793,762
Y,897,753,873,823,890,841,874,864,794,762
Y,899,753,874,823,889,841,873,864,794,763
Y,899,752,874,823,889,841,874,865,794,764
Y,898,753,872,823,889,841,874,864,794,766
Y,899,752,874,822,889,841,873,865,794,767
Y,899,753,874,823,889,841,873,863,794,768
Y,898,752,875,823,889,841,873,864,794,769
Y,900,752,873,823,889,841,874,865,794,769
Y,900,753,872,822,890,841,872,864,794,769
Y,899,753,874,822,888,841,873,864,794,769
Y,900,752,874,823,889,841,874,864,794,768
Y,898,753,873,823,889,841,874,865,794,769
Y,900,753,874,822,889,841,873,864,795,769
Y,900,753,874,823,888,841,874,865,794,770
Y,900,753,873,823,889,841,874,864,793,771
Y,901,753,872,822,890,841,872,865,795,772
Y,900,753,874,823,889,841,873,864,795,774
Y,900,752,874,823,890,841,874,864,794,775
Y,900,753,873,823,890,841,873,864,794,777
Y,903,753,874,823,890,841,874,863,795,779
Y,903,753,874,823,891,841,874,864,794,782
Y,904,752,874,822,890,842,873,864,794,784
Y,904,753,874,823,891,841,874,864,793,787
Y,904,753,874,822,890,842,872,863,792,790
Y,909,752,874,822,889,840,874,863,793,791
Y,911,753,874,822,890,841,872,864,793,793
Y,907,753,874,822,890,842,873,864,793,795
Y,907,753,874,822,889,842,873,864,793,795
Y,906,753,873,822,890,841,874,863,792,794
Y,904,753,874,822,890,841,873,863,792,793
Y,904,753,874,822,890,842,874,864,791,793
Y,906,753,874,822,890,841,874,864,791,793
Y,911,753,874,822,890,841,874,863,791,792
Y,903,753,874,822,889,842,874,863,791,791
Y,903,753,874,822,891,840,873,863,791,792
Y,903,753,874,822,890,842,873,863,791,792
Y,903,753,874,822,889,840,873,863,791,792
Y,902,752,874,822,889,842,874,863,789,792
Y,904,753,874,821,890,842,874,863,790,792
Y,903,753,874,821,889,841,873,863,790,791
Y,903,753,874,822,890,841,873,863,789,792
Y,904,753,874,822,889,842,873,863,790,791
Y,903,753,874,821,889,842,873,863,790,792
Y,904,753,874,821,889,842,874,862,789,792
Y,904,753,874,822,889,841,872,863,788,792
Y,904,753,872,821,890,841,874,862,789,791
Y,904,753,874,822,890,842,873,863,788,792
Y,904,753,873,822,890,841,874,863,789,792
Y,904,752,874,821,890,841,874,862,789,792
Y,903,753,873,821,890,840,872,863,790,789
Y,902,753,874,821,890,841,872,861,791,784
Y,900,753,874,822,890,841,873,862,793,777
Y,901,753,874,821,889,841,873,862,795,768
Y,900,752,873,821,889,841,873,861,797,763
Y,899,753,872,821,889,841,873,861,798,758
Y,898,752,873,821,889,839,873,861,798,755
Y,898,752,872,821,889,840,873,861,797,754
Y,898,754,873,820,888,839,873,861,796,754
Y,898,755,873,821,889,839,873,861,795,754
Y,896,766,873,821,889,839,873,860,795,752
Y,893,801,873,818,891,834,871,855,796,747
Y,894,798,874,817,889,833,870,855,796,746
Y,893,793,873,817,890,834,870,854,795,747
Y,895,778,873,816,889,834,870,854,795,749
Y,897,778,873,816,888,832,868,853,795,755
Y,902,781,873,815,888,833,868,853,795,756
Y,905,777,873,816,888,833,869,853,794,758
Y,906,778,872,816,888,833,869,855,796,761
Y,906,770,872,816,888,833,869,854,795,764
Y,905,771,872,816,888,834,869,853,795,764
Y,898,770,872,816,888,833,869,855,794,764
Y,899,769,873,817,888,834,869,855,795,763
Y,898,769,872,816,888,834,869,855,795,762
Y,900,769,872,816,887,835,869,855,795,760
Y,895,767,872,816,888,834,870,855,795,758
Y,894,765,873,816,887,834,869,854,794,757
Y,894,765,872,816,888,834,869,854,794,757
Y,902,765,873,815,888,834,869,854,794,759
Y,894,765,872,815,888,833,869,854,794,762
Y,894,765,873,816,888,833,869,855,793,762
Y,893,765,872,815,887,834,869,854,792,765
Y,892,765,873,815,888,833,869,854,793,767
Y,894,764,873,815,888,834,868,855,794,770
Y,893,764,873,815,888,834,869,854,795,770
Y,894,764,873,816,888,834,869,855,795,770
Y,893,764,872,815,888,834,869,855,794,769
Y,893,764,873,815,887,834,869,854,793,768
Y,892,764,873,815,887,834,869,855,792,766
Y,893,764,872,815,887,834,869,854,793,763
Y,893,764,872,815,887,833,869,855,793,763
Y,893,764,873,814,887,833,869,855,795,760
Y,892,764,872,815,887,834,869,854,796,757
Y,892,764,873,815,888,834,869,854,795,753
Y,892,764,873,815,888,834,869,853,796,751
Y,891,764,873,815,887,834,869,853,796,750
Y,891,764,872,815,891,834,869,853,796,748
Y,891,764,872,814,890,834,868,853,795,748
Y,891,764,872,815,889,832,869,852,794,751
Y,892,764,873,815,889,833,869,853,792,760
Y,899,763,872,815,887,834,869,854,793,782
Y,900,763,872,816,887,834,868,854,793,780
Y,896,764,872,814,887,834,869,854,793,778
Y,896,764,873,815,887,834,869,854,792,775
Y,895,764,873,815,888,833,869,854,792,772
Y,892,764,872,816,888,835,869,854,791,771
Y,894,764,873,815,888,835,869,854,792,771
Y,893,763,873,814,888,835,869,854,792,771
Y,892,763,872,815,890,835,869,854,793,768
Y,891,764,872,815,889,835,868,854,795,768
Y,890,768,872,815,889,835,869,854,796,766
Y,891,766,872,815,888,835,869,853,796,763
Y,890,765,871,815,887,835,869,854,796,763
Y,891,763,872,814,891,835,867,853,796,759
Y,891,764,872,815,889,835,869,852,796,756
Y,891,768,873,816,889,835,869,852,796,753
Y,891,771,872,816,889,835,868,852,798,749
Y,892,775,873,815,889,835,869,851,799,744
Y,893,773,873,816,890,833,870,851,800,741
Y,892,771,873,816,889,834,871,850,801,739
Y,893,768,873,816,888,834,871,850,800,738
Y,893,767,872,816,888,835,871,850,799,738
Y,894,768,873,816,888,834,871,850,797,738
Y,894,767,872,815,887,834,871,850,796,739
Y,908,768,873,815,888,833,871,851,795,740
Y,903,770,873,817,888,835,870,853,794,746
Y,901,763,872,817,888,835,872,855,794,751
Y,896,762,872,818,888,836,873,857,794,752
Y,896,764,871,818,889,837,875,858,793,752
Y,895,767,873,817,887,836,874,858,794,750
Y,894,764,872,817,885,836,874,856,794,748
Y,893,762,872,816,887,835,872,854,794,746
Y,893,762,873,813,892,834,869,850,793,745
Y,894,763,870,806,896,831,867,846,793,744
Y,894,763,870,805,891,831,868,845,793,744
Y,893,763,869,805,890,831,868,845,793,744
Y,893,762,869,807,902,832,868,847,792,744
Y,895,762,869,812,888,834,869,852,793,745
Y,907,762,871,818,900,835,872,857,793,746
Y,897,759,874,826,895,839,876,864,794,751
Y,896,759,873,826,891,839,875,864,794,750
Y,895,759,873,823,891,838,873,861,795,748
Y,893,760,872,819,896,836,870,857,795,746
Y,895,759,870,813,885,833,869,852,794,743
Y,892,759,870,810,884,832,865,848,794,741
Y,893,759,870,810,880,832,867,847,793,740
Y,892,760,869,811,880,832,866,849,794,740
Y,894,760,870,815,890,833,869,852,794,740
Y,896,759,872,818,907,835,872,857,794,741
Y,896,774,873,821,896,835,872,857,793,742
Y,896,770,873,820,895,835,872,856,793,740
Y,897,766,872,818,890,834,871,854,792,741
Y,897,770,871,815,897,832,869,850,793,740
Y,896,773,871,811,894,831,869,847,793,739
Y,895,774,871,811,887,831,868,845,793,737
Y,896,773,871,809,886,830,867,844,794,735
Y,895,773,870,808,883,830,867,843,795,734
Y,895,771,871,809,882,830,866,844,796,734
Y,895,771,870,810,891,831,867,845,795,734
Y,895,780,870,812,884,831,868,847,795,734
Y,894,767,869,814,893,832,868,850,796,734
Y,894,770,870,816,892,833,868,852,795,733
Y,894,765,870,816,888,832,869,850,795,734
Y,894,764,869,813,883,832,868,849,795,734
Y,893,763,869,810,896,830,867,845,794,733
Y,893,764,869,808,884,830,866,844,793,733
Y,893,764,868,810,893,831,870,849,794,734
Y,894,765,868,816,894,833,874,854,793,737
Y,897,763,868,820,910,835,876,858,793,741
Y,896,763,868,819,898,835,876,855,793,740
Y,894,763,868,815,888,833,873,852,792,739
Y,893,763,868,810,888,831,870,848,793,738
Y,894,762,867,809,885,830,869,846,793,737
Y,893,763,866,810,887,829,869,846,793,738
Y,895,762,865,814,889,832,870,850,793,738
Y,898,763,865,819,895,834,871,855,793,739
Y,899,763,865,820,894,835,872,857,793,739
Y,899,763,866,824,895,836,871,858,793,739
Y,899,764,866,825,895,836,871,859,793,739
Y,900,765,868,825,896,837,871,858,793,739
Y,899,766,869,825,888,835,871,854,793,739
Y,899,767,870,825,891,836,870,855,792,739
Y,900,766,870,825,893,836,871,854,792,738
Y,899,764,870,825,891,836,870,854,793,739
Y,899,765,870,824,888,836,870,853,793,740
Y,901,764,869,825,889,836,870,853,793,740
Y,904,763,868,828,893,837,870,856,793,744
Y,906,763,867,829,893,838,872,859,793,749
Y,910,761,867,830,892,839,874,861,793,751
Y,906,761,867,831,891,840,874,863,793,756
Y,904,759,867,830,890,840,875,864,793,758
Y,904,760,865,830,896,841,876,864,793,760
Y,908,760,866,829,888,842,875,865,792,760
Y,906,759,867,829,890,842,875,865,794,761
Y,909,758,868,830,886,843,876,865,795,762
Y,902,758,869,828,885,843,876,866,795,762
Y,901,759,871,829,889,844,876,866,796,762
Y,898,758,875,830,889,845,876,867,798,759
Y,894,758,878,831,893,845,877,868,798,758
Y,894,758,878,830,891,846,876,867,800,757
Y,894,758,877,830,890,845,875,865,800,753
Y,893,759,878,829,889,844,875,864,799,751
Y,893,759,878,829,889,844,874,864,798,751
Y,894,761,878,828,889,844,874,862,797,749
Y,896,764,878,828,889,842,874,861,797,746
Y,896,772,877,827,889,842,874,859,796,745
Y,903,773,878,826,889,840,871,855,794,744
Y,905,777,878,826,888,839,872,854,795,742
Y,907,779,876,826,888,838,871,854,795,743
Y,911,780,877,826,888,839,871,854,795,746
Y,912,779,877,826,888,839,871,855,796,752
Y,909,778,876,826,889,840,871,855,796,755
Y,907,775,876,826,886,839,870,855,795,755
Y,903,775,875,826,886,839,870,854,796,755
Y,904,783,875,824,885,839,870,854,796,755
Y,902,780,876,825,886,838,870,853,796,754
Y,902,773,875,824,886,838,870,852,796,751
Y,901,774,875,824,885,839,870,851,795,749
Y,902,774,875,824,885,838,870,850,800,744
Y,901,774,875,823,887,836,870,846,804,739
Y,903,774,875,822,889,837,869,844,805,736
Y,908,774,875,822,888,837,869,844,804,734
Y,909,775,875,822,885,836,869,843,804,735
Y,912,775,875,821,885,836,869,843,802,734
Y,913,776,875,822,885,836,869,843,801,735
Y,919,776,875,822,884,837,869,843,798,739
Y,923,776,874,823,884,837,869,844,795,746
Y,924,777,875,823,884,837,869,844,795,750
Y,926,786,874,823,881,838,868,851,787,785
Y,926,787,875,823,880,838,868,850,787,782
Y,924,788,874,824,880,838,868,851,788,775
Y,923,788,874,824,881,837,867,850,788,771
Y,923,788,874,824,880,837,867,850,788,770
Y,923,788,875,823,881,837,867,849,788,770
Y,922,788,875,823,879,836,867,849,788,775
Y,924,788,875,824,880,838,867,852,787,790
Y,921,787,874,826,885,840,867,859,796,812
Y,921,787,874,826,884,839,867,859,795,811
Y,918,787,874,826,884,839,867,858,795,809
Y,919,786,874,825,884,839,868,856,793,806
Y,919,787,873,825,885,839,868,857,791,803
Y,919,787,874,824,883,838,867,857,791,800
Y,919,788,874,824,884,838,868,856,791,799
Y,919,788,875,824,887,837,867,857,790,798
Y,920,790,875,825,882,838,867,856,790,798
Y,921,791,874,825,883,838,868,857,790,798
Y,923,792,875,824,883,838,867,858,790,799
Y,924,792,876,825,882,838,868,858,790,799
Y,927,793,876,825,882,836,868,858,789,798
Y,927,796,874,825,881,837,866,857,789,792
Y,926,796,876,825,882,837,868,856,789,783
Y,925,795,874,825,882,836,868,855,789,779
Y,922,794,875,824,885,837,868,856,789,777
Y,922,791,875,824,884,837,868,856,789,775
Y,920,789,874,824,885,836,869,857,789,771
Y,918,794,875,825,889,838,869,857,789,766
Y,917,783,874,825,887,838,871,857,790,759
Y,916,778,874,824,891,838,872,859,792,755
Y,915,775,875,825,889,838,873,858,792,751
Y,914,772,874,825,893,838,874,859,793,749
Y,913,772,875,826,895,839,875,859,794,747
Y,914,772,876,826,893,838,875,859,794,744
Y,914,780,876,826,894,839,875,858,794,744
Y,914,777,876,827,894,839,875,859,795,742
Y,914,781,879,827,897,839,875,859,795,741
Y,914,785,879,829,899,838,876,858,794,741
Y,916,786,879,829,900,838,875,859,795,740
Y,916,788,880,829,898,838,875,858,795,740
Y,920,788,880,829,898,838,875,857,795,740
Y,917,788,880,829,896,837,875,857,795,739
Y,916,787,880,828,894,837,873,855,795,740
Y,915,784,879,826,891,836,872,855,794,740
Y,931,782,878,825,896,836,871,854,794,739
Y,910,780,877,825,891,836,872,853,794,740
Y,910,782,876,824,890,836,871,854,793,740
Y,908,779,877,823,891,836,873,858,793,742
Y,907,771,877,825,901,837,874,863,793,744
Y,906,767,877,826,896,839,875,865,794,747
Y,905,766,878,825,896,839,876,865,794,748
Y,904,766,877,825,893,839,875,864,794,748
Y,904,766,877,824,892,837,873,860,793,748
Y,906,767,876,822,891,837,871,857,793,746
Y,905,767,875,821,889,835,871,855,793,746
Y,904,767,874,820,889,834,871,854,792,745
Y,905,770,875,821,890,836,871,857,793,746
Y,904,769,877,825,902,837,875,863,794,751
Y,903,764,877,826,904,839,875,865,793,754
Y,904,762,878,825,898,839,876,864,794,754
Y,904,763,877,824,894,838,875,863,794,755
Y,903,763,877,823,892,838,875,861,794,754
Y,905,763,875,823,893,837,873,860,794,752
Y,904,763,874,821,889,836,872,857,793,752
Y,903,763,874,818,888,834,871,853,794,751
Y,901,764,873,816,889,833,870,850,794,749
Y,900,763,873,815,887,832,869,849,794,747
Y,899,764,873,815,887,833,869,847,794,744
Y,901,764,873,814,887,832,869,846,794,742
Y,903,766,872,816,885,833,870,848,794,740
Y,904,775,872,819,890,833,870,850,794,739
Y,903,771,873,819,890,834,871,850,794,740
Y,904,771,872,821,889,834,872,854,792,740
Y,904,773,875,822,890,835,871,855,793,740
Y,904,776,875,821,889,835,871,855,792,744
Y,905,786,874,821,889,834,870,854,793,749
Y,906,783,875,822,890,836,869,857,794,773
Y,904,783,875,821,889,835,868,855,793,761
Y,904,784,874,822,890,835,869,854,793,754
Y,904,785,874,820,891,834,869,854,794,752
Y,905,786,875,820,888,834,868,853,792,753
Y,906,788,874,821,890,833,868,854,793,754
Y,907,792,875,820,889,835,868,854,792,755
Y,907,799,875,821,889,834,869,854,791,756
Y,908,799,874,821,889,833,868,855,791,769
Y,907,798,875,820,889,834,867,855,791,773
Y,907,794,875,821,888,835,866,859,793,789
Y,906,795,874,821,887,834,867,855,793,782
Y,906,796,875,820,887,833,867,856,792,773
Y,908,797,874,821,887,833,867,855,790,764
Y,908,799,876,821,886,833,866,854,791,760
Y,909,799,875,821,887,833,866,854,790,759
Y,910,799,876,821,886,833,866,853,791,760
Y,910,797,874,821,886,833,866,853,790,768
Y,908,784,875,820,889,834,865,860,790,805
Y,906,784,875,821,886,833,865,858,789,799
Y,907,783,875,821,886,833,866,857,789,782
Y,908,785,875,821,886,834,864,856,789,769
Y,909,786,875,820,886,834,865,855,789,764
Y,911,788,875,821,887,833,865,854,789,762
Y,911,790,876,821,888,834,865,854,790,757
Y,911,790,876,821,889,834,864,854,789,754
Y,910,792,876,821,889,833,865,853,790,754
Y,908,791,876,820,888,832,864,852,790,754
Y,907,790,876,820,887,833,865,854,791,755
Y,906,789,876,820,887,833,866,854,791,756
Y,904,787,875,819,886,833,866,853,791,758
Y,903,785,874,820,887,833,867,853,793,759
Y,902,793,874,819,886,834,867,853,792,759
Y,900,789,873,819,887,833,867,852,793,759
Y,902,784,873,818,888,833,866,851,793,760
Y,900,785,873,818,890,833,866,850,792,761
Y,901,785,874,817,890,833,866,850,791,761
Y,902,784,872,817,885,833,866,850,792,763
Y,902,784,873,817,884,833,866,850,792,763
Y,903,783,873,817,884,833,867,851,792,763
Y,904,785,871,818,891,834,869,855,791,763
Y,906,781,872,819,889,835,872,857,792,765
Y,907,779,872,822,893,837,873,860,792,764
Y,906,778,872,822,888,837,873,860,791,764
Y,905,774,873,821,886,836,872,858,791,763
Y,904,772,872,819,891,835,870,856,791,762
Y,902,771,872,816,884,833,868,852,792,759
Y,902,772,872,815,886,833,867,849,791,758
Y,901,776,872,814,892,832,866,847,791,758
Y,907,778,872,812,896,831,864,845,791,757
Y,903,779,871,809,891,830,864,844,791,755
Y,902,778,871,810,881,830,863,844,791,755
Y,903,777,871,812,881,831,864,847,790,754
Y,906,777,872,816,887,833,866,851,791,754
Y,907,776,872,819,885,834,870,855,790,756
Y,908,777,873,822,891,835,870,858,790,757
Y,908,777,874,822,887,835,871,859,790,758
Y,907,775,873,822,890,836,871,857,790,758
Y,904,775,872,818,884,834,869,852,791,757
Y,904,773,871,815,884,832,866,849,791,755
Y,903,774,870,812,881,831,864,846,791,753
Y,902,774,870,811,880,831,863,844,792,752
Y,902,773,870,812,879,831,864,846,792,750
Y,902,774,869,815,892,833,865,849,792,749
Y,904,774,870,817,880,834,867,852,793,750
Y,905,773,869,818,881,834,867,852,792,750
Y,904,773,869,816,881,834,868,852,793,750
Y,906,773,869,818,882,834,868,853,793,749
Y,906,774,869,818,882,834,867,853,793,750
Y,905,774,870,816,881,834,867,851,793,751
Y,910,775,871,820,881,835,868,854,791,760
Y,916,784,870,820,882,835,866,852,789,772
Y,915,785,868,818,878,835,865,850,789,762
Y,913,785,869,817,880,834,864,847,790,752
Y,909,783,870,816,880,834,864,845,791,745
Y,908,783,869,816,877,833,864,845,794,743
Y,908,783,868,815,878,833,864,845,794,744
Y,908,782,869,815,878,834,864,846,793,747
Y,911,782,869,817,881,834,865,847,792,750
Y,912,782,869,819,881,835,867,850,791,752
Y,913,783,869,818,882,835,867,850,791,752
Y,912,783,870,818,883,834,866,847,790,749
Y,911,785,869,816,885,833,865,845,790,745
Y,908,785,869,813,882,832,864,844,792,742
Y,906,784,868,814,880,832,865,842,794,741
Y,905,784,868,814,880,831,864,843,794,740
Y,906,783,869,814,878,832,864,843,794,739
