S,927,846,862,827,904,832,880,860,877,806
S,928,846,862,827,902,832,880,859,876,806
S,928,846,863,827,902,832,879,859,877,806
S,927,847,863,827,901,831,880,858,876,806
S,927,846,863,827,900,832,879,860,876,806
S,926,848,864,827,899,832,880,860,876,806
S,926,849,865,828,899,833,881,862,877,807
S,926,848,865,829,900,833,881,863,878,807
S,926,850,864,829,902,834,882,864,879,808
S,925,850,864,829,901,833,882,864,879,808
S,924,850,864,829,902,834,882,864,879,808
S,925,850,864,829,901,834,882,864,880,808
S,924,850,863,829,900,833,881,863,879,808
S,924,849,864,829,900,833,881,863,878,808
S,924,850,864,829,900,833,880,862,879,806
S,922,850,864,828,900,833,881,863,879,807
S,922,850,864,829,899,834,880,863,879,807
S,923,851,864,829,899,833,881,863,878,808
S,924,850,863,829,899,834,880,864,878,809
S,924,851,862,829,898,833,880,864,878,811
S,923,852,863,830,899,835,879,865,877,812
S,924,852,861,829,902,835,879,866,876,813
S,922,853,861,830,901,836,879,866,876,813
S,921,852,861,830,901,835,878,865,877,813
S,922,852,860,830,901,835,878,865,877,813
S,922,852,861,830,898,834,879,865,877,812
S,921,851,861,830,900,835,879,865,877,812
S,921,852,861,830,900,835,879,864,876,812
S,920,853,862,830,901,835,879,865,876,811
S,919,853,862,830,902,835,879,865,876,811
S,919,854,862,830,900,834,879,865,876,811
S,919,857,864,830,899,835,878,864,875,810
S,922,858,865,828,899,834,879,862,876,809
S,928,859,865,827,898,833,877,861,874,809
S,935,859,864,828,898,832,875,859,871,809
S,938,853,861,829,895,832,863,855,877,809
S,937,840,857,828,893,834,871,865,901,816
S,937,841,856,827,895,834,871,866,899,815
S,938,841,856,826,904,832,871,865,898,815
S,938,841,856,826,899,830,872,865,897,815
S,936,847,856,825,893,831,874,865,895,815
S,935,851,857,825,894,831,875,864,893,814
S,934,854,858,825,888,831,877,864,888,813
S,933,853,859,824,886,830,878,864,883,813
S,933,852,860,825,892,831,881,865,881,811
S,933,851,861,825,906,832,887,866,883,811
S,926,850,865,828,923,835,880,869,879,807
S,925,849,865,829,916,835,877,869,877,807
S,925,849,864,829,914,835,875,868,876,807
S,926,849,864,828,915,835,874,867,876,806
S,925,848,865,827,913,835,874,865,875,806
S,928,847,865,826,911,833,874,865,875,805
S,932,847,865,827,912,835,877,865,880,804
S,940,858,862,825,912,833,892,869,897,813
S,939,848,861,825,911,832,892,869,894,812
S,938,849,860,824,909,831,891,870,892,813
S,937,855,859,825,911,832,890,870,889,812
S,936,862,859,826,904,834,888,870,889,811
S,934,858,859,828,909,836,886,870,889,811
S,933,858,861,829,916,838,884,870,887,809
S,926,855,861,831,917,838,881,870,885,811
S,922,858,862,832,910,838,875,872,882,811
S,918,855,864,833,910,839,870,870,878,811
S,916,856,865,833,910,839,868,867,873,810
S,928,857,867,832,906,837,867,864,868,807
S,927,856,867,832,905,834,868,861,867,805
S,925,854,866,831,905,833,869,858,871,802
S,924,856,863,831,905,833,879,859,883,802
S,936,851,862,827,904,837,896,869,885,813
S,936,856,863,826,904,837,895,868,884,812
S,936,859,863,827,905,837,894,869,883,811
S,942,860,864,826,908,837,892,869,884,810
S,935,861,866,828,911,837,890,870,884,809
S,937,860,868,830,912,837,885,870,884,809
S,936,861,869,831,917,837,883,869,881,808
S,942,862,870,832,917,837,880,869,878,807
S,941,862,870,832,910,836,879,867,877,806
S,942,860,871,829,909,835,880,865,881,805
S,952,863,870,828,908,835,884,864,889,805
S,942,863,869,828,908,835,886,865,892,806
S,942,862,868,828,907,836,886,865,891,807
S,940,864,869,827,906,836,887,865,890,807
S,939,867,870,827,907,835,886,864,889,806
S,945,870,872,827,908,835,884,863,889,803
S,947,874,873,827,909,834,883,863,888,804
S,949,876,876,827,906,833,882,862,886,804
S,945,879,878,828,906,834,881,861,886,804
S,944,880,879,827,906,833,879,861,885,804
S,944,880,879,828,906,833,880,861,884,804
S,942,879,878,828,904,833,880,861,885,804
S,941,878,875,829,905,833,880,862,884,804
S,939,875,872,830,905,834,879,862,885,805
S,938,876,868,832,904,833,878,863,882,805
S,937,875,865,832,903,834,877,863,883,806
S,933,866,860,831,903,834,877,863,883,807
S,932,852,857,832,902,835,877,862,882,808
S,946,847,857,831,902,834,876,861,882,807
S,925,839,856,832,902,834,876,861,882,806
S,926,842,856,830,902,834,876,860,883,806
S,929,860,863,830,907,833,876,858,882,805
S,931,885,882,829,904,832,876,858,882,803
S,930,883,882,828,904,832,874,856,880,803
S,930,880,878,828,904,830,874,858,881,804
S,928,876,875,827,906,831,875,856,882,804
S,928,875,872,828,902,831,875,857,882,804
S,929,873,872,827,903,831,876,857,882,803
S,929,870,871,827,904,831,875,856,882,803
S,928,864,870,827,902,831,875,857,882,804
S,927,861,869,827,902,831,875,857,883,804
S,927,864,872,828,901,831,875,857,882,804
S,927,872,876,828,902,831,875,858,882,804
S,928,877,881,829,902,830,875,858,882,804
S,928,881,882,829,902,831,875,859,882,804
S,928,881,882,829,902,832,875,858,880,804
S,927,880,880,829,901,831,875,859,880,804
S,928,876,877,829,901,832,876,858,881,803
S,929,877,873,828,901,831,876,857,882,803
S,935,872,870,827,901,832,877,858,885,805
S,931,870,869,828,902,832,878,860,887,805
S,931,869,870,828,902,832,878,860,887,805
S,930,871,874,827,902,833,879,860,888,805
S,931,875,876,828,901,832,878,860,887,805
S,931,880,878,828,901,832,877,859,886,804
S,931,878,878,827,901,832,876,859,885,804
S,931,877,877,826,901,831,876,858,884,804
S,930,877,876,827,901,831,876,858,884,804
S,930,876,874,827,901,831,876,858,882,803
S,930,874,872,827,901,831,875,857,883,803
S,929,872,870,826,901,830,875,857,884,804
S,930,871,871,827,901,831,875,857,883,802
S,930,871,872,827,901,831,875,857,883,803
S,929,875,875,827,901,830,875,858,883,804
S,928,877,878,828,901,832,876,859,883,805
S,928,878,879,829,901,832,875,859,882,804
S,928,879,879,829,901,832,875,860,882,804
S,927,878,877,828,901,832,875,860,883,806
S,927,875,874,828,900,831,875,859,882,804
S,928,875,870,827,901,831,874,859,882,802
S,928,872,870,827,900,831,875,858,883,804
S,928,874,871,826,900,831,875,858,882,804
S,927,866,872,826,900,830,875,857,883,803
S,928,867,871,827,900,831,875,858,883,804
S,928,862,872,827,901,830,875,858,882,804
S,927,869,874,827,900,831,874,858,882,804
S,927,878,878,828,901,832,875,858,882,804
S,927,875,879,829,900,832,875,861,882,805
S,928,877,881,830,901,832,874,861,883,804
S,928,879,881,830,901,832,875,861,882,805
S,928,879,882,829,902,832,875,862,882,806
S,928,878,881,830,901,832,875,861,882,805
S,927,875,876,829,901,832,875,861,881,805
S,927,874,873,827,902,832,875,861,882,804
S,926,870,870,828,901,832,875,859,881,805
S,926,866,869,828,901,832,875,859,882,805
S,926,864,870,827,900,831,874,859,883,805
S,926,862,870,827,899,832,875,858,882,805
S,926,858,870,827,899,832,875,859,882,805
S,927,855,871,828,900,831,874,858,882,804
S,927,858,872,827,899,831,875,858,882,804
S,927,863,877,828,901,831,874,859,882,804
S,927,869,880,829,900,831,875,859,882,805
S,926,881,882,830,903,833,874,861,881,806
S,926,878,879,831,901,833,875,861,881,805
S,926,874,875,829,902,833,873,860,882,804
S,924,871,872,829,900,832,875,858,882,805
S,926,869,869,828,900,832,875,858,880,805
S,927,864,869,828,900,831,875,858,881,804
S,927,861,870,827,900,831,874,858,882,803
S,927,860,869,827,900,831,875,857,882,804
S,927,856,870,827,901,831,875,857,881,804
S,928,853,871,827,901,831,874,857,881,803
S,928,859,873,827,900,831,875,858,882,804
S,928,867,876,827,900,831,875,857,881,804
S,927,872,879,829,900,832,875,858,881,804
S,926,879,877,830,904,833,875,861,881,805
S,925,875,875,828,902,832,875,859,880,805
S,926,873,871,828,899,832,875,859,881,805
S,927,870,870,828,899,831,875,858,880,804
S,927,866,869,826,899,831,875,858,882,803
S,927,863,870,826,899,831,874,858,882,804
S,927,862,871,827,899,831,875,857,882,804
S,927,865,873,827,899,831,874,858,881,804
S,927,870,875,827,899,832,875,858,881,804
S,926,875,878,828,899,831,873,859,881,804
S,927,877,880,828,899,831,875,860,881,804
S,926,877,879,828,900,832,875,860,880,804
S,926,873,876,828,899,832,875,859,881,804
S,926,870,873,827,900,831,875,858,881,803
S,926,871,871,827,899,831,874,858,880,804
S,927,867,870,827,899,831,875,857,881,803
S,926,865,871,826,899,830,875,857,881,803
S,927,861,871,826,899,831,875,857,881,803
S,926,860,872,826,899,831,873,857,882,804
S,925,860,872,826,899,832,875,857,880,804
S,925,864,875,826,899,831,875,858,881,803
S,926,869,876,827,903,832,875,858,881,804
S,926,873,878,828,902,831,875,860,880,804
S,925,874,879,828,902,831,875,860,881,803
S,924,871,874,828,899,832,874,859,881,804
S,924,871,870,827,899,832,875,858,881,803
S,925,866,870,825,898,831,875,857,881,803
S,925,863,870,826,898,831,875,857,881,803
S,926,857,871,826,899,830,875,857,880,803
S,926,854,871,826,899,831,874,857,881,802
S,925,854,871,826,899,831,874,857,881,803
S,924,859,873,825,899,831,875,857,881,804
S,925,865,875,827,898,832,875,858,881,803
S,926,870,877,827,899,832,875,860,881,804
S,926,874,878,828,899,832,874,860,881,804
S,926,870,874,826,899,832,874,859,881,803
S,925,870,871,826,898,832,875,857,881,804
S,925,862,871,826,899,831,875,858,882,804
S,925,858,870,826,899,831,874,858,881,803
S,924,853,871,826,899,831,875,857,880,804
S,924,852,870,825,898,831,875,857,882,804
S,927,856,870,826,899,831,875,859,880,808
S,927,865,871,827,898,834,873,862,877,812
S,926,870,875,829,900,836,872,864,875,816
S,926,870,874,830,898,838,870,864,876,816
S,927,868,873,829,900,837,872,862,878,815
S,928,871,872,828,899,837,873,862,881,813
S,929,867,871,827,900,836,873,860,884,812
S,930,865,869,827,899,836,872,859,885,811
S,931,864,869,826,896,834,873,858,886,810
S,931,863,869,826,898,833,873,857,886,809
S,932,860,868,825,910,831,872,857,886,808
S,933,861,869,823,903,829,871,857,882,807
S,932,861,867,822,905,828,869,855,876,805
S,931,856,867,821,901,828,867,853,873,803
S,933,857,867,819,901,828,866,853,873,802
S,933,855,866,819,897,827,867,852,874,802
S,933,850,866,819,893,828,865,852,876,803
S,932,848,865,819,890,831,867,854,887,805
S,937,846,863,826,894,837,892,868,897,809
S,937,847,863,826,896,837,892,869,895,809
S,934,854,863,827,897,837,891,867,892,809
S,934,851,864,826,900,837,887,868,891,808
S,932,852,864,827,901,836,886,868,888,809
S,930,853,864,827,902,835,882,868,887,809
S,936,853,863,828,905,837,878,868,883,810
S,928,849,864,828,899,837,874,866,878,810
S,929,848,863,828,901,836,872,863,875,811
S,928,849,863,828,899,836,869,863,872,809
S,931,848,863,828,900,834,868,861,870,809
S,924,848,863,828,896,835,870,860,872,808
S,926,848,863,827,897,835,881,862,886,808
S,939,849,863,824,903,834,892,864,896,808
S,939,848,863,825,900,833,891,864,897,808
S,939,850,865,825,904,832,889,864,895,807
S,937,850,866,825,902,832,889,864,894,807
S,937,857,866,826,904,832,888,864,892,806
S,938,856,866,826,898,832,886,866,890,807
S,946,859,866,827,902,832,883,866,887,808
S,935,858,866,826,898,832,881,865,884,808
S,932,859,867,828,899,832,877,865,881,808
S,929,859,867,829,899,832,875,863,877,808
S,928,859,866,828,896,832,874,863,876,807
S,930,859,866,828,896,832,874,862,876,808
S,932,858,864,827,896,832,879,862,889,807
S,936,853,867,825,901,832,889,864,896,809
S,937,852,869,824,901,831,889,864,895,809
S,938,852,871,825,907,830,889,865,895,808
S,939,852,872,825,901,830,887,865,895,807
S,940,854,874,825,899,831,886,865,895,807
S,940,856,873,825,898,831,886,864,895,806
S,939,854,873,824,897,831,886,864,894,805
S,940,856,873,826,900,830,884,865,894,805
S,940,859,871,827,899,830,882,865,890,806
S,948,858,868,829,894,832,879,864,885,807
S,931,859,866,831,898,832,875,864,877,809
S,926,857,863,833,891,834,870,863,870,809
S,924,858,860,833,894,834,862,860,865,807
S,921,858,858,833,895,835,861,858,862,807
S,921,857,858,832,892,835,860,856,862,807
S,921,863,857,832,887,834,862,854,865,805
S,925,857,859,830,892,833,870,856,880,805
S,944,853,871,825,902,831,890,865,906,807
S,945,853,871,824,905,830,890,865,904,808
S,945,852,872,824,904,829,891,865,903,806
S,944,852,871,824,901,829,891,864,902,806
S,945,852,870,823,902,829,890,865,902,805
S,943,852,870,824,902,831,887,866,902,805
S,938,852,870,825,903,832,885,866,899,805
S,935,853,869,826,901,832,881,867,894,807
S,928,854,869,827,907,832,877,866,888,807
S,923,853,869,828,905,833,872,863,882,808
S,919,853,868,829,904,832,870,859,876,806
S,919,853,866,828,903,832,868,859,873,804
S,920,852,865,827,901,832,867,858,875,805
S,924,855,865,826,899,832,872,858,899,804
S,937,849,865,823,906,831,884,867,903,813
S,935,849,866,822,903,831,884,867,901,813
S,935,851,867,822,900,830,883,868,898,813
S,932,852,867,822,900,830,886,868,898,813
S,932,852,867,823,901,831,886,868,896,812
S,930,853,868,824,908,833,885,868,894,812
S,931,855,868,825,905,833,882,867,892,811
S,929,855,868,825,908,833,880,869,889,811
S,925,855,868,827,910,835,877,869,888,810
S,926,855,866,827,909,833,876,867,886,811
S,930,856,868,827,908,833,875,867,885,810
S,937,857,869,826,908,833,874,864,884,809
S,930,857,870,825,904,832,873,864,883,809
S,932,859,872,825,904,832,871,862,881,808
S,932,859,873,826,901,832,870,860,880,807
S,933,858,873,826,904,832,868,860,880,806
S,932,855,873,825,900,831,868,858,882,806
S,933,855,872,824,900,831,875,858,891,805
S,935,852,872,824,901,831,883,861,894,806
S,929,851,871,823,908,831,885,865,892,806
S,926,851,874,823,908,831,882,865,889,806
S,924,852,875,824,912,831,877,863,884,805
S,928,853,875,824,909,830,872,861,877,805
S,925,854,875,824,908,831,867,859,872,804
S,929,853,874,824,906,830,863,857,868,803
S,932,853,873,824,903,830,861,855,866,803
S,933,853,874,824,902,829,864,854,874,802
S,929,853,869,823,904,833,887,865,897,806
S,928,854,869,824,905,833,886,865,895,807
S,925,856,871,823,905,831,884,866,889,806
S,923,856,873,825,903,832,881,865,884,806
S,923,857,873,825,903,832,879,864,878,806
S,925,857,874,823,902,831,877,863,875,805
S,929,857,873,824,903,830,876,861,875,805
S,929,857,873,824,902,831,876,862,877,805
S,929,857,873,823,901,831,876,861,882,805
S,929,857,872,824,901,832,877,862,885,806
S,930,855,871,824,901,831,876,862,886,805
S,929,856,870,823,900,831,876,861,886,805
S,929,855,871,823,901,830,876,860,886,805
S,930,854,870,824,900,831,876,860,886,805
S,930,854,869,823,900,831,876,859,885,804
S,930,855,871,823,901,829,876,859,884,804
S,930,853,871,823,900,830,874,859,884,803
S,930,854,870,822,901,830,875,859,883,803
S,930,854,869,822,901,830,875,858,882,804
S,931,854,870,821,900,829,874,858,882,804
S,930,854,870,822,900,830,875,858,882,804
S,929,854,870,822,900,829,875,857,883,804
S,930,853,870,821,900,830,875,858,882,803
S,929,854,870,822,900,829,875,858,883,804
S,931,853,870,822,900,830,875,858,883,804
S,931,855,870,822,903,830,875,857,882,804
S,930,855,871,822,903,829,875,857,882,804
S,930,855,870,822,903,829,874,857,882,802
S,931,855,870,822,903,829,875,857,882,804
S,930,856,870,822,902,830,874,857,882,804
S,930,854,870,821,903,829,875,857,882,803
S,930,854,870,822,902,829,875,857,882,804
S,929,853,870,822,903,829,873,857,882,804
S,930,853,870,822,902,830,875,857,882,804
S,928,853,870,822,904,829,874,857,882,804
S,930,853,870,822,901,829,875,857,882,803
S,930,853,869,822,903,829,875,856,881,804
S,930,853,870,821,903,828,874,857,882,803
S,929,852,870,822,902,829,874,856,882,803
S,930,852,870,822,903,829,874,855,881,804
S,929,852,870,822,903,829,873,856,881,804
S,930,851,870,822,901,829,874,856,882,803
S,931,853,870,821,901,829,874,856,881,803
S,930,853,870,821,902,829,874,856,881,803
S,930,852,870,822,901,829,874,855,880,804
S,930,852,869,822,902,829,873,856,881,802
S,930,853,869,821,901,829,874,856,881,803
