I,919,867,886,830,900,833,877,862,784,758
I,920,867,886,831,900,833,876,862,784,755
I,921,867,886,831,901,833,876,861,784,753
I,921,868,886,831,901,834,876,861,784,752
I,922,866,886,831,900,834,876,861,783,752
I,922,867,886,830,901,833,876,861,783,752
I,920,868,886,831,901,833,875,861,784,752
I,921,868,886,830,900,833,876,861,783,752
I,921,868,886,830,901,833,875,861,784,751
I,920,868,886,831,900,834,875,860,784,752
I,921,867,886,830,900,833,876,861,784,752
I,921,868,886,830,900,834,875,860,783,751
I,921,866,886,830,901,833,876,861,783,752
I,921,868,886,831,899,833,876,860,783,752
I,921,868,886,830,900,834,875,861,782,752
I,920,867,886,831,901,834,876,861,783,751
I,921,867,885,830,901,833,875,861,783,753
I,921,868,886,829,901,834,875,861,782,753
I,922,868,886,831,901,833,876,861,783,752
I,921,868,886,830,899,834,875,861,783,753
I,921,868,886,830,899,834,875,861,783,753
I,921,868,886,830,901,833,875,861,783,752
I,921,868,885,830,901,833,875,861,782,753
I,922,868,886,830,901,834,875,861,783,753
I,922,869,886,830,901,833,875,861,783,753
I,921,869,886,830,900,833,875,860,782,753
I,922,869,886,831,901,834,874,861,782,753
I,921,869,887,830,901,833,876,860,783,753
I,921,869,887,831,900,834,875,861,782,753
I,920,869,886,831,901,833,874,861,783,754
I,922,869,887,830,900,832,875,860,782,754
I,922,870,886,830,900,832,875,861,782,754
I,920,870,887,829,900,834,875,861,782,754
I,922,870,887,830,899,833,875,861,782,754
I,920,870,887,830,901,832,875,861,783,754
I,921,869,887,829,900,833,875,861,782,753
I,921,870,886,830,899,834,875,860,782,754
I,920,869,887,830,900,832,875,861,782,754
I,921,870,887,830,900,833,875,861,782,754
I,921,870,887,830,901,833,875,860,782,754
I,921,869,886,829,900,834,875,862,782,754
I,921,870,887,830,901,833,875,861,782,753
I,921,870,887,830,900,834,875,861,782,754
I,920,869,887,829,900,834,875,861,781,754
I,921,870,886,830,900,833,875,860,782,754
I,921,870,885,830,901,834,875,861,781,754
I,922,870,887,829,900,834,875,862,782,754
I,921,870,886,830,899,833,875,861,782,754
I,921,870,886,830,900,832,875,861,782,753
I,921,870,886,829,900,834,875,861,782,754
I,921,868,885,831,900,833,875,861,782,755
I,921,870,886,830,900,833,875,861,783,755
I,921,870,886,830,900,833,875,861,783,755
I,921,869,887,830,901,834,875,860,782,756
I,921,869,886,829,901,834,875,861,783,755
I,920,870,886,829,900,833,875,861,783,756
I,921,869,887,830,900,834,875,860,783,756
I,921,869,885,830,900,833,875,861,783,755
I,921,870,887,830,901,834,874,860,783,756
I,921,869,886,830,899,833,875,861,783,756
I,920,870,886,830,901,833,874,862,783,756
I,921,870,887,830,900,833,875,861,783,756
I,921,870,886,831,900,833,875,861,783,756
I,921,870,886,830,901,833,874,861,783,756
I,919,869,886,829,900,834,875,861,783,756
I,921,870,887,830,899,833,875,861,783,755
I,921,869,886,830,900,832,875,862,783,756
I,920,870,886,829,900,833,874,861,782,757
I,921,869,886,830,899,834,875,861,783,756
I,921,869,886,830,900,833,874,862,783,756
I,921,869,886,830,900,833,874,860,783,756
I,921,869,887,830,899,833,875,861,783,757
I,920,869,887,830,900,833,875,861,783,757
I,921,868,886,830,900,833,875,861,783,757
I,921,870,886,830,900,834,875,860,783,757
I,920,868,887,830,900,833,875,861,783,757
I,921,868,885,830,900,833,874,861,783,757
I,921,869,886,830,900,834,875,860,784,757
I,921,869,887,830,900,834,875,861,783,757
I,920,869,886,829,900,833,874,861,784,757
I,921,868,886,830,900,833,875,860,783,757
I,921,869,886,830,900,833,875,861,782,757
I,921,868,886,830,900,833,875,861,783,757
I,921,868,886,830,900,833,875,861,783,757
I,920,870,885,830,900,833,875,862,784,757
I,921,868,886,830,900,834,875,861,784,757
I,921,868,885,830,900,833,875,861,783,756
I,922,868,886,830,900,833,875,861,784,756
I,921,870,886,830,900,834,874,861,783,756
I,921,869,886,830,900,833,875,862,783,755
I,922,869,886,830,900,834,875,861,784,755
I,920,870,887,830,899,834,875,861,783,753
I,921,869,886,831,900,833,875,861,783,754
I,921,869,886,830,900,834,874,862,783,754
I,921,869,887,829,900,834,875,861,783,753
I,920,869,885,830,900,833,875,861,783,754
I,921,869,886,830,901,834,875,861,782,754
I,922,869,886,829,900,833,875,861,783,754
I,921,870,886,830,899,833,874,861,783,754
I,920,869,887,830,901,834,875,861,783,754
I,921,869,886,829,900,834,874,860,783,754
I,921,869,886,830,899,833,875,860,783,754
I,921,869,885,830,900,832,875,861,782,753
I,921,869,886,830,899,834,874,861,783,753
I,921,869,886,830,900,832,875,861,783,751
I,921,869,886,830,900,834,873,860,783,752
I,923,868,886,830,900,834,875,859,783,749
I,923,869,886,830,900,832,874,859,782,747
I,924,869,886,829,900,833,874,858,782,745
I,924,869,886,830,899,834,873,857,781,745
I,923,869,885,830,900,833,874,858,781,744
I,924,868,886,830,900,833,873,858,781,744
I,924,869,886,830,900,833,873,857,782,744
I,923,869,886,830,900,833,873,857,781,744
I,923,867,886,830,900,833,874,858,781,743
I,924,868,885,830,900,833,873,858,781,743
I,922,869,886,830,901,833,873,858,781,742
I,924,868,886,830,900,834,873,858,781,744
I,923,869,887,830,900,834,873,857,781,745
I,925,869,886,831,900,834,873,858,780,746
I,925,869,886,830,901,833,873,857,780,747
I,925,869,884,830,900,834,872,858,780,748
I,925,869,886,830,900,833,873,858,779,748
I,925,869,886,830,900,832,873,857,779,748
I,924,869,886,830,900,833,872,858,779,747
I,924,868,886,830,900,833,873,858,779,748
I,924,869,885,830,899,834,873,858,779,748
I,924,869,886,830,900,833,873,858,779,748
I,924,869,886,830,900,833,873,858,779,748
I,924,869,886,830,900,834,873,858,779,748
I,924,869,886,830,900,833,873,857,779,748
I,924,869,886,830,900,833,872,859,778,748
I,924,869,886,829,900,833,872,858,779,747
I,924,869,885,830,899,833,873,858,779,747
I,923,869,886,830,900,833,873,858,778,747
I,923,869,886,830,900,833,872,858,780,746
I,924,868,885,829,901,833,873,858,780,746
I,924,869,886,830,900,834,873,858,779,746
I,924,869,886,830,900,833,873,858,780,746
I,924,869,886,830,900,833,873,858,780,746
I,924,869,886,830,900,833,872,858,780,746
I,925,869,886,830,900,833,873,858,780,746
I,924,869,885,830,900,834,871,858,780,746
I,924,868,886,830,900,833,872,858,780,746
I,924,869,885,830,899,833,873,858,780,746
I,924,869,886,830,900,833,872,859,779,747
I,923,868,886,830,900,833,872,858,780,747
I,923,868,886,830,900,833,872,858,779,748
I,923,869,886,829,899,834,872,859,778,748
I,924,869,885,830,899,832,872,859,779,748
I,923,869,885,830,900,833,871,859,779,749
I,923,868,886,829,900,834,873,858,779,749
I,923,869,886,830,900,833,873,859,779,750
I,922,869,884,830,900,833,872,859,779,750
I,923,868,886,829,900,833,872,859,779,749
I,923,869,885,830,898,833,873,858,778,750
I,922,868,886,830,900,832,873,859,777,750
I,923,869,886,830,899,833,872,859,778,749
I,923,869,884,828,900,833,872,859,779,751
I,923,869,886,828,898,833,873,860,778,751
I,923,868,886,830,899,834,872,860,777,752
I,923,868,885,830,900,833,872,860,778,751
I,923,868,885,829,900,833,873,858,779,752
I,923,867,886,830,899,833,873,859,778,752
I,922,868,884,830,900,832,873,859,777,752
I,923,868,886,829,900,832,872,859,778,751
I,922,869,886,830,900,833,873,858,778,752
I,923,868,886,830,900,833,873,859,778,752
I,923,869,885,830,900,833,871,860,778,753
I,923,869,886,830,900,833,872,858,779,752
I,923,868,886,830,900,834,873,859,777,753
I,923,868,886,830,900,833,873,860,778,752
I,924,869,886,830,900,833,873,860,778,752
I,923,869,886,828,900,834,873,859,777,753
I,925,869,886,830,900,833,873,858,778,752
I,924,869,886,830,900,834,873,859,777,752
I,924,869,886,830,900,834,873,859,778,751
I,922,869,885,830,900,833,872,859,778,752
I,924,868,886,831,899,834,873,859,778,751
I,922,868,885,830,900,833,873,859,778,752
I,923,868,886,830,900,834,873,859,778,752
I,923,868,884,829,900,833,873,859,778,752
I,923,868,885,830,900,834,873,860,778,752
I,923,869,886,830,900,834,873,859,778,751
I,923,869,885,830,900,833,873,859,778,752
I,923,869,885,830,900,833,872,860,777,752
I,923,868,886,829,900,833,873,859,778,752
I,923,869,885,830,900,833,873,859,778,752
I,923,868,886,830,900,833,872,860,778,752
I,923,868,886,830,900,834,873,859,778,752
I,922,869,885,830,900,834,873,859,778,753
I,923,868,886,830,900,833,873,859,778,752
I,923,868,885,830,900,833,873,860,778,753
I,923,869,885,830,900,834,873,860,778,753
I,923,868,886,830,899,833,871,859,778,753
I,923,867,886,830,900,833,873,859,778,753
I,923,869,885,830,901,834,872,860,778,753
I,923,868,886,829,899,833,873,859,778,753
I,922,868,886,830,900,833,872,860,778,753
I,922,868,886,830,899,833,872,859,778,753
I,921,867,885,830,899,833,873,860,779,754
I,922,868,885,830,900,833,872,858,779,753
I,922,868,884,830,900,834,873,860,779,754
I,923,868,885,830,900,833,873,860,779,754
I,923,869,886,830,900,832,873,860,779,754
I,921,869,886,830,900,833,872,859,779,753
I,922,868,886,830,900,833,873,858,778,754
I,923,868,884,830,900,833,873,860,779,754
I,922,869,885,830,900,833,873,860,779,753
I,922,869,886,830,900,833,873,860,778,754
I,922,868,886,830,899,833,872,859,779,754
I,923,868,885,830,899,833,873,860,779,754
I,922,868,885,830,900,833,872,859,779,754
I,922,867,886,829,900,833,872,859,779,754
I,922,868,884,830,900,833,873,859,779,755
I,922,868,885,829,899,833,873,859,778,754
I,922,868,886,830,898,833,873,860,779,753
I,922,868,885,830,900,833,873,859,779,755
I,921,868,885,830,900,833,872,860,779,755
I,922,868,886,830,899,832,873,859,778,755
I,922,868,886,830,900,832,872,859,779,754
I,923,868,885,829,900,833,872,860,779,755
I,922,869,886,830,900,833,872,859,778,755
I,922,868,885,830,900,832,873,860,779,755
I,923,867,886,829,900,833,872,860,779,754
I,922,868,885,830,899,834,873,859,779,755
I,922,868,886,829,900,832,873,859,779,754
I,922,868,885,830,900,833,873,860,779,754
I,923,868,885,830,900,833,872,859,779,755
I,922,868,886,830,900,834,873,859,779,755
I,921,868,885,830,900,833,871,860,779,755
I,922,867,885,829,900,833,872,858,779,755
I,922,868,885,830,900,833,872,859,778,755
I,922,868,885,830,899,833,872,859,779,754
I,922,868,885,830,900,833,873,859,778,755
I,923,868,885,830,900,833,872,859,779,754
I,922,869,885,830,900,833,873,859,779,755
I,922,867,885,830,900,832,873,859,779,755
I,923,868,885,830,900,833,872,859,779,755
I,922,868,885,830,899,833,873,859,780,755
I,922,868,886,830,900,832,873,859,780,755
I,921,868,885,830,898,833,872,859,779,754
I,922,868,885,830,900,833,872,858,779,755
I,922,868,885,829,900,832,872,859,780,755
I,922,868,885,830,899,833,872,859,779,755
I,922,868,885,830,900,833,873,859,778,755
I,922,868,885,830,900,833,872,859,780,755
I,922,868,885,830,899,833,872,859,779,755
I,922,868,886,829,900,833,873,859,780,754
I,923,867,885,830,900,833,872,859,779,754
I,922,868,885,829,899,833,873,859,779,755
I,922,868,884,829,900,833,872,859,779,755
I,922,868,885,829,900,833,872,859,779,754
I,922,868,884,830,901,832,872,860,779,755
I,922,868,885,830,900,833,871,859,779,755
I,922,868,885,830,900,833,872,858,780,755
I,922,868,885,830,900,833,872,859,780,755
I,921,868,885,830,900,833,872,859,780,755
I,922,868,885,830,900,833,873,859,780,755
I,922,868,886,829,900,833,872,860,778,755
I,922,868,885,830,901,833,873,859,780,756
I,922,869,885,830,901,833,872,859,779,756
I,922,868,886,829,900,833,873,858,780,756
I,920,868,886,830,900,833,873,859,779,756
I,922,866,884,830,900,833,873,859,779,755
I,922,868,885,829,900,833,872,858,780,756
I,921,868,885,829,900,833,872,859,780,756
I,921,868,885,829,901,833,872,858,780,756
I,922,868,885,830,900,833,872,859,780,756
I,922,868,885,830,900,833,872,859,780,757
I,922,868,885,829,900,833,873,860,779,757
I,922,868,885,830,899,834,873,859,779,757
I,922,868,885,830,900,833,871,860,779,757
I,922,868,885,830,901,832,873,860,780,757
I,922,868,886,829,901,833,873,859,780,756
I,922,868,886,830,900,833,873,859,780,757
I,923,868,886,830,901,833,872,860,780,757
I,922,867,885,830,901,833,872,859,780,757
I,922,868,886,829,902,834,873,858,780,757
I,922,868,884,830,901,834,872,859,780,757
I,921,868,886,828,902,834,873,858,780,758
I,922,867,886,830,900,833,873,859,779,757
I,922,868,884,830,904,833,873,859,780,757
I,922,867,885,829,903,833,872,859,780,757
I,922,868,884,829,900,833,871,859,780,757
I,921,868,884,830,900,832,873,859,779,757
I,922,867,884,830,900,833,872,859,780,757
I,922,868,885,829,900,833,872,860,780,757
I,922,868,886,829,898,834,872,859,780,757
I,922,867,886,830,899,832,873,859,780,757
I,922,868,884,829,900,833,873,860,780,757
I,921,868,885,828,900,833,871,859,780,756
I,922,868,886,830,900,833,872,860,780,757
I,922,868,885,830,899,833,872,859,780,757
I,922,867,885,829,900,833,872,860,780,757
I,922,868,884,829,899,833,873,859,780,757
I,921,867,886,829,900,832,873,859,780,756
I,922,868,885,830,898,833,872,860,780,757
I,922,868,884,829,900,833,873,859,780,756
I,921,868,885,829,900,833,872,860,780,756
I,922,868,885,829,900,833,871,859,780,757
I,922,868,885,829,899,833,873,860,780,756
I,921,868,885,830,899,833,873,859,780,755
I,922,868,885,830,900,833,871,858,780,754
I,923,868,886,830,900,833,872,859,780,753
I,921,868,886,829,900,833,871,858,780,753
I,923,868,886,829,900,832,872,858,780,753
I,923,869,885,829,900,833,872,858,780,752
I,922,868,886,829,898,833,873,858,780,753
I,922,868,885,829,900,833,872,858,780,753
I,922,868,885,830,899,833,872,858,780,753
I,922,868,885,830,900,833,872,858,781,753
I,922,868,885,829,899,833,872,858,780,753
I,922,868,885,829,899,833,873,858,780,753
I,922,867,885,830,899,833,872,859,780,753
I,922,868,884,829,900,832,872,858,780,753
I,922,868,886,828,900,833,871,858,780,753
I,921,868,885,829,900,833,872,859,781,753
I,922,867,886,829,899,833,872,858,780,752
I,921,868,884,830,900,833,872,858,780,753
I,921,868,885,829,900,833,872,858,780,753
I,921,868,886,830,900,834,872,858,780,753
I,923,868,886,830,900,833,872,858,781,753
I,922,868,885,829,900,833,872,858,780,752
I,921,868,885,829,900,833,873,858,779,753
I,922,868,885,830,900,833,872,859,780,752
I,922,868,884,829,900,833,872,858,781,752
I,922,868,885,828,900,833,872,858,781,749
I,922,868,886,830,901,833,872,858,785,747
I,924,868,886,830,907,832,871,856,791,742
I,924,868,886,829,907,833,869,855,793,739
I,924,868,886,830,905,833,869,854,792,738
I,925,868,886,830,903,833,869,854,788,738
I,927,867,885,830,901,832,869,855,787,738
I,927,868,884,830,902,832,869,855,786,738
I,926,868,885,828,901,833,870,854,786,739
I,926,868,885,830,901,832,870,855,785,739
I,926,867,885,830,905,833,869,854,785,739
I,925,867,885,829,908,832,869,856,788,737
I,924,868,885,830,905,833,869,856,791,738
I,924,867,884,830,913,833,869,857,792,738
I,924,867,885,831,911,834,868,857,794,738
I,923,867,884,831,903,835,868,858,794,738
I,922,867,884,830,902,835,867,859,795,737
I,923,867,884,831,902,836,868,859,796,736
I,923,866,884,831,904,834,868,858,796,736
I,922,867,884,830,904,835,868,859,795,736
I,923,867,884,831,905,834,868,858,795,735
I,922,867,884,831,906,834,866,858,794,735
I,923,867,883,831,905,835,868,857,792,736
I,922,867,884,831,902,835,868,859,786,741
I,924,867,884,830,905,835,869,862,780,752
I,923,866,884,831,905,835,869,861,781,749
I,922,867,882,831,907,834,868,860,786,746
I,921,866,884,831,907,835,868,858,789,743
I,921,866,883,830,908,834,868,858,791,741
I,919,866,883,831,906,833,867,858,791,740
I,920,866,883,830,911,835,867,858,788,740
I,921,867,883,830,906,835,868,859,784,743
I,920,870,884,829,907,834,868,860,782,747
I,921,869,884,830,910,835,867,860,781,749
I,920,869,884,830,906,835,867,859,780,749
I,921,869,884,830,908,834,867,859,783,745
I,926,869,884,830,905,835,865,858,785,744
