X,945,897,898,749,923,795,909,810,866,768
X,938,896,896,749,922,796,910,813,862,765
X,944,899,896,749,924,795,911,813,868,768
X,936,897,894,749,923,796,911,813,862,765
X,946,899,898,749,924,796,910,812,865,767
X,942,900,898,748,921,798,909,812,862,767
X,946,898,897,750,923,797,910,810,866,766
X,942,892,896,750,922,798,911,813,865,766
X,947,900,896,749,925,797,911,813,865,767
X,944,899,898,746,924,793,909,811,863,766
X,945,900,896,750,922,797,910,813,865,765
X,947,896,896,748,921,798,911,813,867,767
X,940,900,898,750,924,795,910,813,866,766
X,942,895,894,749,919,795,909,813,864,767
X,944,898,896,748,923,795,912,812,865,767
X,939,901,897,749,921,797,911,812,864,766
X,943,898,896,749,923,797,912,811,864,766
X,944,900,898,748,921,795,911,814,863,765
X,940,899,896,748,922,795,910,812,865,765
X,941,896,898,750,923,797,910,812,864,767
X,942,899,896,749,928,797,910,813,866,767
X,945,895,898,749,924,795,911,813,868,767
X,946,896,896,749,925,797,910,810,867,766
X,945,897,898,749,923,796,909,810,867,767
X,941,900,896,749,925,796,909,811,863,768
X,943,896,898,748,923,796,911,813,865,767
X,941,896,898,748,925,795,909,813,865,767
X,952,897,896,749,924,796,909,812,864,767
X,945,896,898,749,920,796,909,811,868,766
X,945,898,896,751,924,797,912,812,862,765
X,945,898,897,749,921,794,911,812,859,767
X,947,900,896,750,922,797,909,812,864,766
X,944,898,898,750,922,797,909,813,866,766
X,945,899,895,750,920,797,910,811,864,765
X,941,895,896,749,921,798,908,813,865,765
X,943,897,898,751,923,796,911,811,862,766
X,941,896,897,751,920,796,909,810,868,767
X,942,898,897,748,921,796,909,812,866,766
X,944,895,898,750,923,795,911,814,868,764
X,945,899,896,751,923,796,909,813,863,765
X,942,898,898,749,919,798,909,812,868,765
X,944,898,897,747,922,797,909,812,864,764
X,941,898,896,749,919,796,909,809,864,764
X,948,899,896,750,922,796,911,811,864,766
X,941,898,896,749,921,797,910,812,864,766
X,944,902,897,749,920,798,909,811,864,766
X,946,898,896,749,922,798,911,811,865,765
X,943,899,899,748,920,797,911,814,866,766
X,942,895,898,750,921,797,911,812,864,767
X,940,897,898,749,922,796,910,813,866,764
X,941,899,896,750,922,797,910,811,866,766
X,945,897,896,749,923,797,911,813,864,766
X,943,900,896,748,921,796,911,811,864,765
X,946,898,896,749,921,797,909,810,868,764
X,939,904,898,748,928,797,911,811,868,766
X,941,897,899,748,920,796,912,812,868,764
X,941,896,896,749,923,797,910,809,874,762
X,942,899,898,750,923,796,909,809,871,765
X,942,899,898,748,922,796,909,811,866,766
X,942,896,895,749,923,795,910,811,864,763
X,945,895,898,749,921,796,911,813,865,765
X,941,897,898,748,922,795,910,814,867,764
X,946,900,898,749,924,794,910,811,863,764
X,944,896,896,750,923,796,910,812,864,764
X,943,899,896,748,923,795,910,811,864,765
X,946,897,898,750,922,799,908,811,864,763
X,942,897,897,748,924,795,909,813,866,766
X,941,895,898,750,925,796,910,812,866,765
X,944,899,897,748,921,795,909,809,863,765
X,940,896,896,748,917,798,910,811,864,766
X,940,894,896,749,923,798,910,810,865,765
X,944,898,897,749,924,796,910,816,874,767
X,944,895,899,750,920,796,910,813,865,765
X,943,895,897,749,919,797,910,811,866,765
X,941,896,898,749,922,797,910,812,865,767
X,942,897,898,750,923,797,909,813,866,767
X,938,898,896,750,925,798,910,812,860,764
X,941,897,899,749,925,795,910,813,863,766
X,945,898,897,749,924,798,910,812,862,764
X,946,896,897,749,926,796,911,813,865,766
X,944,898,898,750,923,796,911,815,865,763
X,941,900,897,748,923,794,909,812,863,765
X,946,897,897,750,923,797,908,812,866,767
X,945,896,896,749,923,795,910,813,867,766
X,942,896,898,750,922,797,910,812,864,766
X,940,897,897,750,922,797,911,813,862,764
X,946,895,896,749,919,796,910,810,866,766
X,945,900,897,750,921,798,908,811,866,764
X,942,899,898,748,921,798,911,812,864,766
X,941,897,897,749,922,796,909,810,864,766
X,943,897,897,749,921,796,911,812,867,766
X,944,899,895,750,921,795,909,813,859,768
X,937,901,897,750,919,797,910,813,867,766
X,941,897,897,749,920,795,908,813,868,764
X,938,897,897,750,922,797,911,813,866,765
X,943,896,896,749,923,797,909,810,865,765
X,940,900,896,750,922,797,910,811,864,766
X,939,898,897,748,919,797,911,813,866,765
X,945,897,899,747,924,796,910,813,867,766
X,944,898,895,750,919,797,909,811,867,765
X,942,897,896,750,921,797,909,813,866,766
X,942,899,896,747,919,794,908,810,864,766
X,944,898,898,749,920,796,910,813,863,766
X,939,900,896,749,921,798,909,813,863,765
X,941,900,899,751,921,797,909,812,864,764
X,941,895,895,750,920,799,909,815,865,765
X,943,899,897,750,923,797,911,811,867,766
X,944,897,897,748,922,797,909,814,862,764
X,942,898,897,749,923,796,909,813,864,765
X,942,899,897,748,921,797,910,810,864,765
X,945,896,897,749,922,799,910,812,865,764
X,945,896,896,751,921,796,909,813,864,765
X,942,897,895,750,920,797,911,815,863,765
X,947,901,897,748,920,798,911,810,867,765
X,945,898,897,749,923,797,910,814,867,764
X,943,895,898,748,922,798,909,813,865,765
X,943,900,896,749,922,795,910,812,867,766
X,943,899,896,752,919,798,912,812,871,764
X,946,900,896,748,924,798,909,811,865,763
X,940,896,895,748,920,798,911,813,866,765
X,943,896,896,747,923,797,907,811,867,766
X,944,896,896,749,922,798,910,810,864,767
X,947,897,898,750,921,799,909,812,867,766
X,944,899,896,749,924,796,909,811,862,764
X,943,896,897,749,922,795,912,811,864,766
X,945,896,898,749,922,798,910,812,866,764
X,943,897,897,749,921,798,910,810,864,763
X,946,895,894,749,921,798,910,812,864,766
X,941,899,897,749,919,797,911,812,866,766
X,944,898,897,750,923,796,910,811,865,764
X,944,899,897,750,930,796,910,810,863,767
X,942,898,895,749,920,797,910,811,865,765
X,947,898,895,749,921,797,909,811,862,765
X,946,895,895,750,924,798,911,812,867,765
X,949,904,898,748,922,798,910,812,864,766
X,941,897,897,751,921,797,909,811,864,766
X,943,895,897,750,924,796,910,810,864,766
X,940,898,898,750,921,798,909,810,866,766
X,945,897,896,749,923,796,910,811,865,766
X,943,897,896,750,923,798,909,813,863,766
X,939,898,896,750,924,796,910,813,867,764
X,939,897,898,749,924,799,909,811,867,766
X,943,897,897,750,926,800,912,814,866,765
X,945,895,897,748,922,797,909,811,865,766
X,939,898,896,750,922,796,911,811,863,764
X,942,899,897,752,921,800,912,810,865,766
X,944,897,897,750,921,797,908,811,863,764
X,942,898,896,749,924,796,909,812,864,765
X,947,900,898,750,923,798,907,811,863,766
X,940,897,897,749,922,797,911,813,864,765
X,943,895,897,748,923,797,910,811,864,765
X,944,899,896,750,920,796,909,811,864,765
X,943,900,898,749,918,799,911,811,867,764
X,940,897,897,749,924,797,910,812,867,764
X,946,899,898,749,923,796,910,812,863,766
X,945,899,896,750,921,798,909,811,861,764
X,941,898,896,750,922,797,907,811,864,765
X,945,894,896,750,921,797,911,814,862,765
X,939,898,896,750,920,798,909,813,864,766
X,945,896,897,750,922,798,910,814,864,766
X,944,897,896,749,922,798,910,810,865,767
X,946,897,896,749,921,795,910,811,867,766
X,944,896,897,747,922,798,910,808,867,767
X,940,896,898,748,922,795,909,813,863,765
X,945,898,896,750,919,798,910,810,863,765
X,942,895,897,749,921,797,910,810,865,766
X,944,897,896,751,924,797,911,815,865,764
X,947,897,898,747,924,796,909,812,865,763
X,943,895,898,750,922,798,910,809,863,767
X,939,898,898,749,924,796,909,814,866,764
X,943,896,896,751,921,798,910,812,864,766
X,939,897,896,750,921,796,911,813,864,766
X,943,894,896,750,922,798,910,813,863,765
X,940,900,896,748,924,796,909,810,864,764
X,944,899,896,751,923,797,909,812,866,765
X,946,898,898,751,922,798,911,810,862,767
X,944,896,896,749,921,798,908,812,866,766
X,946,899,896,749,923,796,908,811,866,765
X,945,894,897,750,918,798,910,810,862,766
X,945,896,896,749,920,797,909,811,864,765
X,942,900,898,749,922,798,908,811,864,763
X,943,897,897,748,921,797,910,811,864,764
X,941,896,897,751,923,798,910,814,864,764
X,943,895,896,750,921,797,909,811,863,765
X,944,896,896,749,923,798,907,813,862,765
X,945,899,896,749,921,798,909,813,866,765
X,940,899,896,749,922,795,907,811,866,765
X,942,898,897,749,923,798,909,813,867,764
X,941,899,897,749,919,797,908,812,866,764
X,944,896,897,750,921,798,910,812,864,765
X,941,896,896,749,920,799,909,813,863,764
X,945,896,897,751,921,798,910,814,865,766
X,941,898,896,749,921,799,911,810,862,767
X,944,896,898,749,920,797,908,812,862,766
X,945,898,897,750,920,797,910,813,864,764
X,944,899,897,750,921,797,908,811,863,765
X,944,895,898,749,921,799,909,812,866,766
X,944,896,895,749,920,797,909,812,866,764
X,940,895,895,750,921,799,911,814,862,764
X,941,898,897,747,921,798,907,814,868,762
X,943,899,897,750,923,797,908,812,863,763
X,942,895,895,750,922,798,909,814,865,764
X,943,900,896,751,920,798,912,814,864,765
X,942,899,898,748,922,797,910,811,868,766
X,942,897,895,750,921,798,909,812,863,766
X,944,897,898,749,923,796,908,813,864,765
X,945,897,898,750,919,797,910,814,867,767
X,938,896,895,748,921,797,907,814,860,766
X,940,899,896,751,918,799,911,811,864,765
X,941,899,896,751,918,796,908,813,867,764
X,944,898,897,750,920,798,909,810,866,766
X,947,900,894,751,920,797,909,811,865,764
X,939,899,897,751,920,797,910,811,865,765
X,940,891,897,750,921,798,907,813,867,764
X,946,894,897,748,924,798,909,812,863,765
X,944,896,895,749,922,797,909,811,865,765
X,943,898,896,750,922,799,910,812,865,765
X,942,898,897,749,924,797,909,813,866,766
X,939,897,896,749,920,796,910,814,863,767
X,944,896,897,751,921,795,908,811,864,765
X,942,899,896,749,921,795,908,811,862,764
X,941,896,896,749,922,797,909,812,867,766
X,943,898,898,749,920,797,908,814,861,765
X,940,899,898,749,923,797,908,812,863,765
X,946,898,896,749,922,798,910,809,862,764
X,952,901,896,749,920,798,909,811,866,764
X,945,899,895,750,922,798,909,813,865,766
X,944,898,897,749,921,798,909,814,868,764
X,942,896,895,749,920,797,909,813,866,764
X,942,897,896,752,924,796,909,810,866,766
X,935,899,897,749,921,796,910,811,867,764
X,944,899,896,748,923,798,910,812,862,765
X,940,898,895,751,919,798,910,810,858,767
X,944,895,896,749,923,796,909,815,867,766
X,940,899,896,752,920,797,908,818,864,764
X,943,897,895,750,922,796,908,810,864,764
X,947,898,899,751,921,799,908,813,866,765
X,939,898,897,750,922,798,909,811,866,763
X,942,898,896,750,922,794,910,811,864,767
X,944,896,896,749,922,798,909,813,864,766
X,939,898,896,749,923,797,910,812,864,764
X,942,897,897,751,921,797,908,814,867,766
X,945,898,893,748,924,796,908,815,868,765
X,945,898,897,749,919,797,910,813,864,765
X,945,898,898,751,920,798,908,811,865,764
X,937,897,896,749,921,796,909,809,864,763
X,940,895,897,749,919,798,908,812,863,764
X,943,896,897,749,921,798,909,812,864,760
X,937,894,897,749,923,798,910,813,866,765
X,938,899,896,749,920,799,910,812,866,763
X,941,896,896,751,919,798,910,814,862,765
X,945,898,896,750,920,797,910,814,868,765
X,939,895,895,751,922,797,909,812,866,766
X,942,897,895,750,921,797,909,812,862,763
X,943,900,897,749,920,800,907,812,863,765
X,941,901,896,750,921,796,909,812,865,765
X,945,897,895,748,922,799,910,812,864,763
X,939,899,895,751,919,797,909,810,864,766
X,947,896,897,750,921,797,908,811,862,764
X,942,900,896,748,921,801,912,812,865,764
X,943,899,896,749,920,797,911,811,866,766
X,943,895,897,750,922,797,910,811,865,764
X,945,898,897,750,922,798,909,811,863,766
X,945,892,897,748,919,798,908,811,867,765
X,941,898,895,749,919,798,909,812,868,765
X,940,899,895,748,922,797,908,811,866,766
X,945,895,896,751,921,796,910,810,864,766
X,943,897,896,751,921,798,909,811,863,766
X,942,896,896,752,919,799,908,813,865,766
X,939,898,897,751,920,799,906,811,864,764
X,940,897,897,749,922,797,908,812,863,765
X,943,899,897,749,923,798,908,812,867,765
X,943,898,895,751,923,799,911,810,865,764
X,945,897,895,751,921,798,907,810,865,766
X,937,893,900,749,922,798,909,813,866,765
X,943,899,896,749,920,798,909,811,864,765
X,942,897,896,749,923,796,909,813,863,765
X,943,896,897,751,921,797,908,812,865,764
X,940,894,895,750,921,798,909,809,867,766
X,943,896,895,751,921,799,908,813,864,765
X,944,896,894,751,924,799,908,810,864,766
X,941,896,896,749,917,798,907,811,866,763
X,942,896,896,750,921,797,909,813,866,765
X,940,896,896,750,920,796,908,812,867,767
X,942,899,898,750,919,799,909,810,868,766
X,939,896,895,750,920,798,910,813,865,767
X,943,897,896,749,920,797,909,810,863,763
X,942,898,897,750,922,798,909,811,865,763
X,945,897,896,750,921,797,908,812,865,765
X,940,898,897,750,921,798,909,814,866,763
X,947,899,898,749,919,798,908,812,867,766
X,941,899,896,751,918,797,910,811,862,765
X,943,894,896,748,919,796,908,811,863,763
X,943,899,896,753,926,799,909,812,861,764
X,942,895,896,751,921,796,907,811,867,764
X,944,896,897,751,919,796,910,813,865,765
X,944,899,896,750,919,796,910,812,864,766
X,941,899,896,750,919,797,910,812,865,765
X,938,896,897,749,920,798,909,811,867,766
X,948,900,896,748,921,798,908,814,866,764
X,944,896,897,751,923,797,908,809,867,767
X,943,897,895,751,919,796,908,813,861,764
X,946,897,896,749,920,797,908,813,867,766
X,944,896,895,749,923,796,909,812,865,764
X,943,897,896,749,920,796,909,809,865,764
X,945,899,895,750,922,796,909,812,864,765
X,942,896,896,751,920,798,907,813,865,765
X,940,895,897,750,922,799,907,813,867,765
X,940,898,897,752,923,797,911,809,865,762
X,943,898,895,751,922,796,909,816,860,768
X,940,898,897,750,921,796,909,814,862,767
X,943,897,896,750,922,795,909,809,866,766
X,941,896,896,750,922,799,908,811,866,766
X,941,899,895,750,922,797,910,813,864,764
X,941,896,896,751,921,797,909,813,867,765
X,946,900,897,751,922,797,907,811,865,766
X,946,898,896,747,925,796,910,810,859,766
X,943,895,896,750,921,795,909,813,867,765
X,943,898,896,749,924,798,910,809,865,765
X,941,895,897,750,923,796,908,812,865,765
X,942,899,897,749,922,797,908,811,866,765
X,941,898,898,750,921,799,908,812,868,767
X,944,895,899,752,921,799,909,815,865,764
X,942,898,896,751,920,798,908,810,863,765
X,944,902,897,750,920,796,909,813,863,763
X,945,898,897,751,921,798,909,810,866,764
X,941,891,894,748,917,797,910,810,868,764
X,943,898,897,751,919,798,909,812,865,765
X,941,899,897,750,922,799,908,812,867,764
X,940,898,894,749,919,798,910,813,866,766
X,943,895,896,751,923,797,908,811,868,765
X,943,898,896,750,923,797,908,814,863,766
X,940,895,895,751,920,796,908,811,863,765
X,943,898,897,751,919,800,910,809,865,762
X,942,899,895,751,921,796,907,810,864,765
X,937,896,897,751,914,798,909,811,864,765
X,941,898,893,750,920,799,908,812,863,763
X,941,901,896,750,923,798,908,810,865,766
X,944,899,896,751,921,798,910,813,865,765
X,941,898,897,750,919,797,909,812,865,765
X,944,897,896,751,920,798,909,811,865,764
X,940,896,895,752,922,798,908,810,864,766
X,944,899,898,748,917,798,907,818,863,764
X,940,898,897,751,919,797,909,812,867,764
X,948,899,897,752,920,798,908,812,866,765
X,942,899,895,751,918,797,908,810,868,766
X,941,896,896,750,922,799,910,812,867,765
X,940,898,895,748,920,797,909,812,864,766
X,941,893,894,753,919,797,909,811,867,766
X,944,894,896,751,921,798,910,814,868,764
X,941,899,893,752,922,796,910,813,867,767
X,947,894,897,752,923,796,910,811,863,765
X,944,897,895,752,922,797,909,812,868,765
X,944,897,896,751,921,797,908,811,867,766
X,945,899,898,751,918,800,908,813,865,764
X,941,898,896,751,920,798,909,810,866,764
X,942,897,896,750,922,796,910,812,867,765
X,942,895,895,751,919,795,910,810,868,765
X,946,896,896,750,919,797,910,809,868,765
X,941,896,895,751,919,800,909,813,866,764
X,940,898,896,751,920,797,908,811,866,765
X,938,900,896,751,920,796,909,812,865,765
X,941,898,896,751,921,799,909,813,866,764
X,944,899,896,750,921,796,908,812,865,765
