L,905,840,819,768,912,791,857,812,854,764
L,909,840,819,769,912,788,860,813,857,763
L,908,840,819,769,909,789,858,817,852,766
L,904,838,820,768,912,790,858,813,854,765
L,908,841,819,769,911,790,860,811,858,764
L,905,841,818,767,912,789,858,814,854,764
L,907,842,816,768,912,788,857,813,855,764
L,909,839,820,770,909,789,855,813,853,765
L,903,840,818,769,910,791,859,815,857,767
L,907,838,819,769,909,790,859,813,855,765
L,907,840,818,768,910,789,856,812,852,766
L,904,840,818,769,911,789,858,814,858,763
L,903,842,817,769,908,789,858,812,853,766
L,904,839,819,768,911,789,858,812,856,766
L,900,842,820,768,911,789,858,813,852,766
L,906,840,818,768,911,790,858,812,856,764
L,905,842,819,768,908,792,857,812,856,766
L,906,840,819,770,909,790,858,813,855,766
L,906,840,819,768,911,791,857,811,856,764
L,907,840,819,770,910,790,859,812,853,765
L,905,840,818,767,909,789,857,811,853,764
L,905,840,819,769,911,788,858,810,856,763
L,912,841,819,769,911,789,857,811,856,763
L,905,838,820,764,909,790,857,814,855,765
L,909,838,820,769,908,789,857,812,853,766
L,906,840,819,768,910,789,856,814,853,764
L,904,842,820,767,911,790,858,810,854,765
L,906,840,819,768,912,789,857,813,854,763
L,910,840,818,768,911,790,858,814,853,764
L,905,841,819,768,910,789,858,814,854,764
L,905,838,819,768,911,790,858,812,853,764
L,907,840,819,768,910,790,858,811,855,765
L,905,841,820,769,908,789,858,814,853,764
L,906,840,819,767,911,789,858,811,855,765
L,904,839,819,768,912,790,857,810,854,767
L,905,841,818,769,912,789,857,814,854,765
L,910,841,820,768,906,790,858,810,855,765
L,908,840,819,768,909,790,857,812,853,768
L,908,841,820,767,911,789,858,812,853,762
L,908,840,819,767,912,788,859,815,854,763
L,904,839,820,768,911,788,858,813,854,763
L,906,842,821,768,910,790,858,812,855,764
L,905,841,819,768,910,789,858,810,854,762
L,907,840,820,768,908,790,858,810,854,764
L,907,840,819,768,911,791,857,812,857,765
L,910,840,820,769,908,789,857,814,856,763
L,904,840,819,768,911,790,858,813,855,767
L,906,841,818,767,909,790,859,806,858,764
L,903,842,819,768,911,789,858,812,855,766
L,904,841,819,769,911,789,858,812,856,763
L,909,839,821,767,910,788,858,813,855,765
L,910,839,818,767,910,790,856,813,853,763
L,907,840,820,767,910,789,858,812,855,764
L,909,840,819,769,908,790,856,813,852,763
L,910,842,819,768,910,790,857,814,856,765
L,909,841,819,768,910,790,857,810,855,765
L,904,840,819,768,909,790,859,812,856,765
L,905,839,819,768,910,789,857,812,854,763
L,904,841,819,769,909,790,858,814,855,763
L,904,841,820,769,911,789,858,812,859,765
L,908,840,820,769,909,789,857,811,854,763
L,904,839,818,769,911,791,856,811,855,764
L,910,840,817,768,910,791,857,814,854,766
L,908,839,819,767,910,791,857,813,853,765
L,908,839,819,769,909,791,857,811,856,763
L,909,839,819,769,910,790,857,811,855,763
L,906,840,818,768,912,789,858,814,853,763
L,906,841,818,768,911,790,857,813,856,765
L,907,840,820,769,911,790,858,815,856,764
L,901,839,820,768,911,790,859,812,856,766
L,909,840,818,768,909,790,856,811,855,764
L,906,840,820,768,910,791,856,814,855,763
L,908,840,820,768,910,791,857,809,855,763
L,909,839,821,767,911,789,857,812,855,764
L,905,840,819,768,911,789,857,815,854,763
L,904,840,819,770,911,789,856,813,853,763
L,906,838,819,768,910,790,857,813,855,765
L,903,839,819,767,912,789,859,813,854,763
L,907,839,819,768,909,790,856,813,852,765
L,906,841,818,766,908,790,859,810,853,763
L,906,841,818,767,910,790,857,811,855,763
L,901,838,817,766,911,790,858,811,854,762
L,908,840,816,765,911,789,857,814,854,764
L,914,838,816,762,910,789,857,811,855,765
L,905,841,815,764,911,789,857,810,854,765
L,909,842,815,762,909,790,857,812,854,765
L,907,841,813,764,911,790,856,812,854,764
L,904,841,814,762,908,788,856,812,856,764
L,905,839,815,762,910,787,858,814,853,765
L,908,839,814,762,910,789,857,812,856,765
L,908,841,815,762,911,789,856,811,855,764
L,906,841,815,763,910,790,856,814,854,765
L,906,838,816,762,910,790,858,812,853,763
L,907,841,816,764,910,788,859,812,854,766
L,905,841,816,762,907,788,857,813,852,764
L,908,840,815,763,911,789,857,811,854,763
L,907,839,815,763,910,788,858,811,853,765
L,908,840,816,762,910,788,857,814,853,764
L,907,842,815,763,911,789,858,812,856,765
L,903,838,815,763,909,789,857,814,855,765
L,902,839,815,765,910,788,857,811,855,763
L,906,841,816,765,911,787,855,807,850,767
L,906,838,815,764,911,789,858,813,853,765
L,901,842,815,763,907,790,858,812,858,766
L,903,842,815,762,912,788,856,813,855,765
L,910,842,816,763,910,789,857,813,854,763
L,909,840,817,763,910,790,857,812,854,764
L,906,841,814,763,910,789,856,812,853,763
L,910,843,814,765,910,790,856,814,853,765
L,906,840,815,763,909,787,858,810,855,764
L,908,844,816,763,910,788,858,810,852,763
L,909,842,814,765,906,794,857,811,854,765
L,905,842,815,763,909,789,859,813,853,764
L,905,839,815,761,913,792,855,814,856,765
L,901,842,813,760,909,788,857,811,851,764
L,905,838,816,762,911,789,857,812,853,765
L,903,839,814,762,912,789,858,814,856,765
L,904,841,814,763,911,791,857,810,858,767
L,904,841,814,765,912,790,858,811,853,765
L,903,841,816,764,909,789,857,813,854,765
L,906,838,815,762,907,789,858,810,857,764
L,900,838,816,763,912,788,857,810,854,763
L,904,840,815,764,909,789,857,812,854,763
L,906,840,815,764,910,790,858,811,856,764
L,905,840,816,764,909,789,857,811,853,765
L,904,841,816,763,911,789,857,813,855,765
L,904,842,817,764,909,790,858,811,852,765
L,902,840,817,763,909,789,856,814,854,766
L,908,842,817,764,910,789,857,812,854,766
L,906,840,817,764,910,789,856,810,856,765
L,908,840,816,764,910,787,858,810,852,767
L,908,838,817,764,907,789,857,813,853,764
L,909,841,816,764,911,789,856,813,853,766
L,905,841,816,764,907,790,857,811,855,764
L,906,838,816,763,911,788,856,811,853,765
L,903,841,816,764,910,789,860,810,855,761
L,908,840,816,762,909,789,857,813,854,763
L,903,838,817,763,912,786,857,812,853,765
L,908,840,816,763,907,789,858,813,852,763
L,909,841,816,765,910,790,858,812,853,765
L,907,839,817,763,912,785,857,810,855,765
L,907,841,817,762,910,790,856,813,854,765
L,902,841,818,763,909,789,858,811,855,765
L,903,840,818,764,910,788,856,811,854,764
L,902,846,816,763,910,788,858,811,856,765
L,904,840,817,763,910,788,857,811,854,766
L,905,841,817,763,911,789,857,812,853,766
L,909,842,816,763,908,788,856,812,855,765
L,907,842,818,765,909,787,856,811,854,764
L,904,841,817,764,911,788,856,812,856,765
L,907,842,818,765,908,790,858,811,854,764
L,902,841,816,763,910,791,857,810,852,765
L,905,841,817,765,913,787,856,811,856,765
L,907,840,817,765,911,789,858,813,855,762
L,901,840,817,765,911,791,857,811,854,762
L,908,840,818,764,909,789,856,811,853,764
L,906,840,817,764,909,789,857,811,854,764
L,902,842,819,764,910,790,856,813,855,765
L,906,841,818,765,909,789,857,813,854,765
L,908,839,817,764,911,788,856,813,852,765
L,903,839,817,765,911,787,856,812,855,763
L,902,841,818,763,908,789,857,813,854,763
L,903,843,817,768,911,788,857,812,856,765
L,907,836,817,765,912,788,858,812,854,763
L,903,839,817,765,910,789,857,811,855,765
L,904,839,819,766,912,790,856,815,855,766
L,902,842,818,766,909,790,857,812,853,764
L,904,838,817,764,908,788,857,809,853,762
L,905,840,817,764,909,790,856,813,854,765
L,907,840,818,764,909,789,858,810,852,766
L,903,843,818,766,909,788,857,811,853,764
L,907,841,818,764,908,789,856,813,853,763
L,902,839,818,765,910,790,857,812,853,764
L,908,840,818,764,911,788,857,812,853,763
L,907,838,819,763,910,790,858,811,853,764
L,905,840,819,765,912,787,860,817,849,764
L,906,839,819,764,910,789,858,810,853,764
L,902,839,818,765,909,790,857,813,854,764
L,901,840,818,764,908,789,856,812,852,765
L,905,841,818,766,910,789,857,811,854,765
L,903,839,818,765,911,790,856,812,856,766
L,906,839,817,764,909,788,858,808,853,767
L,902,838,818,763,909,789,858,813,856,764
L,904,837,817,764,910,790,858,814,854,764
L,906,841,819,765,911,790,857,813,854,764
L,902,838,817,764,910,790,857,812,853,764
L,905,838,817,766,908,789,857,811,855,765
L,906,843,817,764,909,788,858,812,853,763
L,907,841,817,765,910,788,858,813,854,762
L,907,841,818,764,911,789,855,811,852,763
L,906,839,817,767,911,788,857,813,855,764
L,904,842,819,766,911,790,857,811,856,764
L,902,842,818,765,911,790,856,810,853,766
L,900,839,818,765,910,790,859,811,852,763
L,911,843,818,764,912,789,858,812,856,765
L,905,840,817,766,910,789,856,811,853,763
L,907,840,818,764,912,790,859,812,852,765
L,909,841,817,765,908,789,859,811,855,763
L,904,840,817,765,910,789,857,813,855,764
L,906,841,819,764,910,790,859,814,854,763
L,904,840,818,763,910,789,859,809,854,766
L,905,841,819,765,911,790,858,812,854,765
L,903,841,819,766,910,790,857,813,853,766
L,904,842,818,765,909,789,858,811,854,763
L,911,839,816,764,911,790,857,811,855,764
L,903,841,818,765,910,789,858,811,853,764
L,905,841,818,764,908,789,856,811,853,765
L,904,841,819,766,909,789,857,813,854,763
L,914,841,817,764,908,787,857,814,854,765
L,903,842,818,766,911,788,858,812,853,764
L,903,837,820,765,911,788,860,813,851,764
L,905,839,818,766,908,789,857,811,853,765
L,904,838,818,766,909,790,858,813,853,764
L,908,842,817,766,912,788,857,810,853,766
L,906,840,818,766,909,789,858,812,854,764
L,905,840,818,764,910,787,858,810,856,765
L,900,839,818,766,911,789,858,813,854,764
L,901,841,819,765,911,789,858,812,854,765
L,906,839,818,765,909,788,858,813,853,764
L,906,842,819,767,911,789,857,813,852,764
L,905,841,818,766,910,788,857,812,856,764
L,910,843,817,765,908,788,857,812,854,765
L,904,839,818,766,909,790,857,812,856,764
L,902,840,817,768,909,790,858,814,852,765
L,902,839,819,766,909,788,858,808,853,763
L,908,840,820,766,911,789,856,812,853,763
L,906,841,818,767,910,789,858,813,853,765
L,906,840,818,766,908,786,857,810,856,763
L,911,841,819,765,908,788,857,812,853,764
L,909,839,818,766,909,790,857,813,849,761
L,903,840,819,765,912,790,857,812,853,765
L,908,839,819,767,907,789,857,812,855,764
L,909,841,820,767,910,789,859,814,853,762
L,904,839,818,765,911,790,856,813,853,765
L,904,840,817,765,909,788,858,810,856,765
L,908,841,821,764,908,788,855,813,851,766
L,907,841,819,767,907,790,858,811,854,763
L,906,839,818,766,910,789,859,810,852,765
L,904,840,818,765,912,788,857,812,856,765
L,904,841,819,764,909,789,858,810,852,766
L,906,842,819,766,908,789,857,812,854,765
L,903,840,820,765,910,788,858,811,855,764
L,905,840,819,767,909,789,856,810,855,764
L,907,840,819,765,907,790,859,811,854,763
L,901,841,819,764,911,790,856,814,856,764
L,904,841,819,767,910,790,858,812,854,763
L,902,841,818,764,912,788,859,810,855,764
L,907,840,820,767,911,790,857,810,854,763
L,904,840,819,766,912,788,857,814,852,764
L,904,838,820,766,909,789,856,813,855,763
L,909,841,819,768,910,787,858,814,853,765
L,910,844,818,767,908,789,858,814,852,763
L,908,839,820,767,911,790,856,811,856,763
L,907,843,819,765,911,789,857,814,856,764
L,902,841,818,767,910,789,858,810,855,763
L,910,840,820,766,909,789,858,813,854,766
L,905,839,817,765,909,788,856,811,854,763
L,907,842,820,766,909,787,858,813,853,765
L,905,839,818,765,909,787,857,812,855,764
L,907,843,818,765,909,790,860,811,852,764
L,903,838,818,766,911,789,855,811,854,763
L,911,840,819,765,911,787,855,813,853,765
L,907,840,818,764,910,790,858,812,854,763
L,903,842,820,767,910,788,857,808,853,764
L,905,840,818,765,910,789,856,812,853,766
L,911,836,820,765,909,790,857,814,852,766
L,905,841,819,765,911,790,858,812,855,763
L,906,841,819,764,912,790,857,814,856,766
L,907,840,819,764,912,790,855,810,853,764
L,904,841,818,763,909,788,856,810,852,765
L,909,842,818,764,910,790,858,813,854,764
L,909,840,819,765,911,788,859,808,853,765
L,908,842,818,763,909,787,857,811,855,764
L,906,841,819,765,911,789,860,815,856,764
L,908,839,817,766,909,789,857,811,854,766
L,898,839,815,765,911,789,856,811,854,766
L,905,839,818,765,911,788,856,810,856,766
L,904,842,819,765,912,790,858,814,854,766
L,907,840,819,765,910,789,856,811,855,763
L,901,839,819,764,908,790,857,811,855,764
L,906,840,818,765,912,790,856,812,852,763
L,902,837,820,766,908,788,858,814,855,765
L,908,842,819,765,911,790,858,812,853,763
L,906,842,818,764,908,790,857,811,852,762
L,905,842,819,765,911,789,856,813,854,762
L,907,839,819,765,909,788,857,810,851,764
L,905,842,817,764,911,790,856,813,855,765
L,903,839,819,764,910,788,857,812,852,765
L,903,840,819,764,910,790,857,810,854,763
L,910,843,817,764,911,789,857,812,854,763
L,906,841,818,765,909,789,857,810,855,764
L,903,842,819,764,909,788,855,811,854,764
L,901,843,818,766,910,788,858,812,855,763
L,908,839,819,766,911,790,856,814,854,765
L,905,839,818,764,910,788,858,811,853,766
L,906,841,820,764,909,788,858,814,856,763
L,905,841,819,764,909,790,855,810,856,764
L,908,838,819,764,909,791,856,812,855,764
L,906,841,819,763,911,788,857,811,855,764
L,904,841,818,763,911,790,857,811,855,764
L,903,841,820,766,912,789,857,814,855,765
L,902,839,818,765,912,788,856,812,854,764
L,906,841,819,764,911,790,857,810,856,763
L,903,841,818,765,908,789,858,812,854,765
L,908,842,818,765,909,788,855,811,852,763
L,903,839,818,764,909,790,855,812,854,765
L,905,841,818,765,911,789,857,814,852,766
L,905,841,819,765,910,789,858,812,852,763
L,908,842,820,766,910,788,856,811,853,764
L,904,841,818,765,909,789,857,814,853,764
L,907,841,818,765,910,790,857,814,853,765
L,908,839,818,764,910,788,856,812,855,765
L,907,841,818,766,911,789,858,813,854,764
L,904,840,819,764,912,790,858,812,854,764
L,907,841,818,766,910,789,856,810,852,763
L,905,841,819,764,909,790,856,812,856,765
L,904,840,819,766,911,788,856,812,854,761
L,903,841,820,765,909,790,857,809,853,765
L,903,839,817,765,907,789,856,811,853,765
L,903,838,818,764,911,789,857,813,856,765
L,903,839,818,766,910,789,856,813,854,765
L,903,841,819,766,910,790,857,813,855,763
L,908,838,820,765,910,791,855,813,852,765
L,908,839,817,765,910,790,856,812,853,763
L,905,841,818,765,912,788,857,812,854,767
L,899,837,818,765,909,789,857,811,852,763
L,906,841,820,765,910,789,855,813,853,763
L,912,839,818,765,912,789,856,812,854,765
L,905,841,820,765,908,790,856,810,856,765
L,906,842,819,765,909,789,856,811,856,766
L,902,840,819,766,909,790,857,810,854,764
L,907,841,820,763,908,790,856,813,855,764
L,902,840,819,764,909,790,857,811,853,765
L,909,840,819,764,905,786,856,810,852,763
L,901,841,819,765,911,789,856,813,853,765
L,906,839,819,765,910,789,859,813,852,760
L,906,839,819,765,909,788,856,811,856,765
L,903,841,819,764,911,788,856,812,855,763
L,906,837,820,766,911,789,858,813,855,765
L,904,839,818,764,909,789,857,813,854,764
L,897,839,818,766,908,788,857,811,852,763
L,904,839,819,764,911,789,858,810,853,765
L,906,841,818,764,912,790,856,814,852,764
L,905,840,818,766,909,789,857,812,854,765
L,905,840,819,766,910,789,858,813,856,764
L,902,838,820,766,912,790,857,812,856,762
L,902,839,818,766,910,789,857,811,856,763
L,905,842,820,764,911,789,857,811,850,763
L,898,840,818,766,911,789,857,812,853,766
L,907,839,817,765,911,789,858,810,855,764
L,909,839,817,764,909,788,857,813,855,764
L,907,839,819,765,912,789,856,813,852,764
L,905,840,819,765,911,789,858,813,855,764
L,902,842,819,767,909,787,857,814,853,765
L,905,840,819,767,911,789,858,815,852,765
L,905,839,817,767,911,790,858,813,854,764
L,902,841,820,766,911,789,859,813,856,765
L,907,841,820,764,909,789,858,811,852,766
L,903,841,819,766,910,790,858,811,854,763
L,905,841,819,765,910,789,857,812,854,765
L,911,841,818,766,910,788,856,813,854,765
L,904,841,818,765,908,789,857,813,853,765
L,908,838,820,766,911,790,858,810,853,762
L,903,840,819,766,910,788,856,810,856,764
