X,930,889,902,759,903,816,885,813,908,762
X,931,891,902,758,901,814,884,810,907,763
X,932,890,901,759,902,814,884,811,906,763
X,932,888,901,758,903,815,884,810,908,761
X,933,887,903,759,904,816,886,811,908,762
X,932,888,903,759,901,815,886,812,907,761
X,933,889,903,760,902,816,885,811,906,761
X,935,888,903,758,903,816,885,811,905,762
X,936,888,901,759,902,815,885,811,906,763
X,934,889,902,758,903,815,886,812,906,762
X,931,887,903,761,902,816,885,810,906,762
X,933,888,902,760,901,815,886,811,905,762
X,933,890,902,759,902,815,884,811,906,763
X,930,890,902,759,904,816,886,810,905,762
X,932,889,902,759,902,815,886,810,904,762
X,932,889,903,760,903,815,885,811,907,763
X,933,889,902,758,904,815,886,812,904,763
X,933,889,903,759,902,815,885,812,904,761
X,936,891,901,759,903,815,884,810,907,762
X,931,887,901,760,903,815,885,811,907,762
X,930,890,902,757,903,816,884,812,907,760
X,933,889,902,760,900,815,885,811,905,762
X,935,887,902,759,903,815,885,812,904,761
X,935,888,902,759,902,813,886,811,904,762
X,932,889,903,760,901,814,886,810,903,762
X,932,889,904,759,904,815,885,811,904,763
X,933,889,903,758,901,815,886,811,906,760
X,934,888,902,759,904,815,884,811,905,762
X,933,888,902,758,901,816,885,812,906,762
X,934,887,902,758,903,815,884,812,905,761
X,933,887,903,758,903,814,885,811,903,763
X,931,891,901,759,902,815,885,811,906,763
X,933,889,903,759,900,815,884,811,904,762
X,931,890,902,760,902,816,885,811,905,761
X,934,888,901,759,904,814,885,810,907,761
X,930,886,901,758,904,814,884,812,907,761
X,932,888,901,758,903,815,885,811,907,762
X,932,891,901,759,904,815,884,811,907,763
X,929,888,902,760,902,815,884,810,904,762
X,933,886,902,759,901,815,886,812,907,763
X,934,889,902,759,903,815,885,811,907,763
X,930,890,902,759,902,815,885,813,905,762
X,933,890,901,759,902,814,885,811,906,763
X,932,888,903,758,902,815,884,811,906,762
X,932,891,903,760,900,815,884,810,907,762
X,929,889,903,758,901,815,886,812,904,762
X,932,890,903,759,900,815,884,810,905,763
X,934,887,901,758,902,814,885,811,905,762
X,932,889,902,757,905,815,884,811,906,763
X,933,888,903,759,903,815,886,810,906,762
X,934,888,903,758,903,814,885,810,905,763
X,933,888,902,759,902,814,885,812,907,761
X,929,887,900,757,900,815,885,811,907,761
X,932,889,901,759,904,814,885,810,907,762
X,932,887,902,758,901,816,884,812,902,762
X,932,886,901,758,903,816,883,810,907,762
X,932,891,900,759,902,814,885,811,906,762
X,931,888,901,760,901,815,885,810,905,762
X,933,890,901,759,902,814,885,810,907,762
X,930,889,900,758,901,813,886,811,905,761
X,932,889,901,759,903,816,885,810,907,761
X,934,887,902,759,903,814,885,810,906,762
X,934,890,901,758,901,814,885,811,906,761
X,932,888,900,759,902,816,884,811,907,762
X,931,888,900,759,903,815,883,812,908,762
X,930,889,901,759,902,815,884,811,905,762
X,931,889,900,760,900,816,885,810,906,762
X,934,888,900,760,900,816,884,811,905,763
X,933,888,901,760,901,815,885,811,907,764
X,931,888,900,758,902,815,884,810,907,763
X,931,889,901,760,901,816,885,810,905,763
X,930,889,900,758,901,814,884,811,904,763
X,934,889,900,759,902,814,884,812,904,763
X,932,890,900,759,903,814,884,811,906,762
X,931,888,901,759,901,815,883,812,907,761
X,930,888,900,759,902,814,885,810,906,763
X,930,889,900,760,901,815,884,810,907,761
X,932,887,899,759,901,815,885,811,906,761
X,932,890,900,760,903,815,885,810,905,762
X,929,889,900,759,901,816,883,811,904,763
X,931,886,901,757,902,815,884,811,905,762
X,934,888,901,758,900,816,884,811,907,763
X,933,889,900,760,901,814,885,811,904,763
X,933,888,900,758,903,815,884,812,909,763
X,932,889,900,759,902,815,885,811,906,763
X,933,889,899,757,899,816,887,812,907,762
X,934,888,900,759,902,815,884,811,907,761
X,934,887,900,759,901,816,885,812,905,764
X,930,889,898,760,901,814,885,811,907,763
X,933,888,900,758,903,814,884,812,905,760
X,932,889,899,758,904,815,884,811,905,763
X,932,888,900,759,900,814,885,811,906,762
X,927,894,901,760,898,814,885,810,907,763
X,934,890,899,759,901,815,885,812,908,761
X,932,890,900,759,902,814,884,810,905,761
X,935,887,900,759,903,814,884,811,905,763
X,933,889,899,759,904,814,882,811,906,763
X,933,888,900,759,902,815,885,810,905,763
X,931,889,900,759,901,815,884,811,906,762
X,932,889,900,758,899,815,884,810,908,762
X,934,889,900,760,902,815,884,809,907,761
X,932,887,899,758,902,814,884,810,905,763
X,933,889,901,760,901,814,885,810,905,762
X,929,888,899,758,902,815,884,811,906,762
X,932,887,900,759,901,814,883,811,906,762
X,933,888,900,758,902,815,883,810,907,761
X,932,889,898,759,904,816,884,812,906,762
X,934,889,899,760,902,814,885,809,905,763
X,929,890,900,758,902,814,883,811,906,763
X,930,889,900,758,901,816,885,810,905,761
X,932,888,899,759,900,814,883,810,906,762
X,932,887,900,759,901,814,885,810,905,763
X,932,888,899,759,901,816,884,810,907,761
X,937,888,900,757,901,816,882,811,906,763
X,933,887,899,760,902,815,884,811,907,763
X,932,889,898,760,903,815,885,811,907,761
X,933,888,900,758,902,815,882,811,906,761
X,931,887,901,758,903,816,884,810,906,763
X,933,888,902,755,900,815,884,809,907,763
X,932,888,898,759,900,815,885,810,907,760
X,931,887,900,759,902,816,885,811,903,761
X,931,888,900,758,898,814,883,810,906,763
X,932,887,900,758,901,815,885,809,904,761
X,929,890,901,759,902,815,885,811,907,763
X,932,891,897,758,902,815,883,812,904,762
X,932,889,899,758,899,814,884,811,906,761
X,932,890,899,758,901,816,882,810,904,761
X,932,888,900,758,902,816,883,811,907,759
X,927,892,897,759,902,813,885,811,904,762
X,930,890,899,758,902,814,884,811,905,763
X,931,890,900,761,905,815,882,810,907,762
X,932,889,900,760,903,815,884,810,906,762
X,931,889,900,758,902,816,885,811,908,762
X,931,888,900,758,901,814,885,811,906,762
X,932,888,898,760,901,814,884,811,906,763
X,931,888,899,760,903,815,883,811,907,761
X,932,890,899,759,902,816,884,812,907,762
X,932,889,899,759,902,814,884,810,906,761
X,932,887,900,760,903,814,884,812,907,763
X,935,888,900,758,901,814,884,811,906,763
X,933,888,899,758,902,815,885,810,905,762
X,933,889,898,760,901,815,885,811,904,763
X,929,887,900,759,900,815,885,810,906,763
X,931,888,898,759,902,815,885,810,908,763
X,931,888,900,759,901,815,884,811,907,761
X,928,888,898,760,902,815,884,811,906,762
X,934,889,899,758,902,814,884,811,906,763
X,933,886,899,758,900,815,885,810,908,764
X,930,889,899,759,902,815,885,809,905,761
X,940,894,902,759,901,815,884,810,906,763
X,933,889,898,760,901,814,884,811,907,762
X,933,888,898,758,901,814,885,810,905,763
X,931,887,900,759,903,815,884,810,905,763
X,934,889,900,759,902,813,884,811,907,762
X,934,888,899,759,902,814,885,811,905,763
X,934,888,899,758,900,816,884,810,904,762
X,932,891,900,759,899,815,883,809,905,763
X,931,887,899,759,900,814,884,810,905,763
X,930,888,900,759,903,815,883,808,905,763
X,934,889,900,760,900,815,884,810,907,763
X,931,889,898,759,902,814,885,810,904,763
X,934,886,899,759,901,813,884,811,906,762
X,928,889,900,760,901,815,883,810,907,763
X,932,889,900,759,902,815,884,810,908,763
X,936,887,900,760,903,814,884,811,906,763
X,932,888,898,760,903,815,884,809,907,762
X,932,887,899,760,904,815,885,811,906,762
X,931,887,898,758,901,816,884,811,904,763
X,934,890,899,759,900,814,885,810,907,762
X,934,888,900,758,903,815,884,810,906,763
X,931,887,899,758,901,814,883,811,906,764
X,933,886,900,757,903,815,884,811,905,762
X,933,890,899,758,900,815,883,811,905,762
X,930,885,898,760,904,815,883,810,906,763
X,933,889,899,759,903,814,883,810,906,762
X,930,888,899,759,900,814,883,809,907,762
X,930,890,899,758,902,815,883,810,905,762
X,930,888,898,758,903,816,885,810,905,762
X,931,887,899,759,902,815,884,810,905,762
X,931,887,900,759,901,814,884,809,906,762
X,929,887,898,759,902,814,884,810,903,763
X,933,888,898,758,902,815,884,811,904,761
X,930,890,899,759,902,816,884,810,907,762
X,935,889,898,757,903,816,884,811,906,762
X,935,889,900,758,900,815,884,809,904,763
X,933,890,900,759,902,814,883,811,907,763
X,931,888,899,760,901,815,883,810,905,762
X,929,886,900,759,902,814,883,811,905,763
X,930,889,899,759,901,814,883,812,905,763
X,932,888,898,760,900,815,885,810,905,762
X,932,888,900,759,902,813,884,810,903,761
X,933,888,898,760,902,815,885,811,904,762
X,930,889,900,759,901,815,884,811,905,762
X,932,889,898,759,901,815,883,810,903,761
X,936,883,901,758,901,815,885,811,905,763
X,933,889,899,759,902,815,884,809,906,763
X,930,890,899,758,901,814,884,809,905,763
X,934,888,899,760,899,814,884,810,906,763
X,932,889,899,758,900,815,883,810,906,762
X,934,886,900,758,903,815,884,811,905,761
X,931,888,899,756,903,816,883,811,909,762
X,930,888,900,759,901,815,883,810,906,763
X,931,888,899,759,900,815,884,811,907,762
X,933,889,899,759,901,814,884,809,905,763
X,933,890,900,759,902,815,883,810,910,764
X,933,888,899,760,902,815,883,810,905,763
X,933,883,896,759,900,813,885,811,906,763
X,930,887,898,758,901,815,884,811,907,762
X,933,888,899,758,903,814,883,811,905,762
X,934,889,900,760,899,814,885,810,907,762
X,930,889,900,759,901,815,883,810,907,763
X,932,889,901,762,903,814,885,809,905,763
X,928,889,899,759,901,814,883,811,905,762
X,932,888,898,758,902,815,884,812,904,761
X,931,889,900,759,902,814,884,811,905,761
X,931,886,898,759,901,814,885,809,906,764
X,929,888,899,758,900,815,884,811,905,763
X,931,888,899,760,900,815,885,809,906,763
X,931,888,899,759,902,814,884,810,905,763
X,934,890,899,759,901,815,884,809,906,762
X,930,889,899,759,900,814,884,809,904,761
X,931,887,899,760,901,815,883,808,906,763
X,929,888,899,759,901,815,884,810,907,762
X,931,887,899,758,902,814,883,811,905,762
X,932,889,898,759,902,815,884,810,905,761
X,931,889,898,758,901,815,884,809,905,764
X,932,889,899,758,901,815,884,811,906,763
X,930,888,899,759,899,814,884,813,907,763
X,933,890,900,759,901,814,884,811,904,762
X,933,887,899,760,900,814,884,810,904,761
X,930,889,900,758,899,814,884,810,906,761
X,936,890,899,761,901,815,885,810,905,762
X,928,888,900,760,901,815,883,810,907,762
X,930,888,900,759,902,815,883,810,906,763
X,928,891,898,758,901,814,883,811,904,762
X,931,888,898,759,901,815,883,809,906,763
X,930,891,898,758,903,814,884,811,905,763
X,932,888,899,759,901,815,884,810,906,763
X,933,888,899,758,903,814,883,810,905,763
X,938,888,899,759,901,815,883,810,906,763
X,930,888,900,759,902,814,884,810,906,761
X,931,891,898,758,902,814,884,811,907,762
X,934,888,900,759,902,815,884,811,907,762
X,930,890,899,759,902,815,884,810,906,763
X,932,888,897,758,903,813,883,811,907,764
X,930,888,899,758,899,815,884,810,907,764
X,931,889,898,758,902,816,883,811,904,764
X,932,887,900,758,900,816,884,811,905,762
X,933,889,898,758,901,814,885,813,907,761
X,936,887,899,758,902,813,884,811,905,764
X,933,889,899,758,900,815,882,810,905,764
X,931,887,899,758,901,815,884,810,906,765
X,930,889,901,757,903,815,883,810,905,763
X,934,889,900,758,900,815,883,810,905,763
X,933,887,900,758,901,815,884,808,906,763
X,931,889,899,759,900,814,884,810,904,764
X,933,888,899,760,903,815,883,811,907,763
X,931,889,900,761,900,814,883,812,906,762
X,931,889,899,758,901,814,884,810,905,763
X,933,887,898,757,901,814,883,810,906,764
X,932,888,900,759,902,814,883,809,906,762
X,932,888,900,757,900,814,883,811,906,762
X,932,890,899,758,901,814,884,811,907,762
X,930,888,898,758,900,814,882,811,905,764
X,934,888,899,760,899,815,883,811,906,763
X,931,889,898,759,901,815,883,810,907,762
X,931,886,898,757,894,815,883,810,906,764
X,931,888,899,760,900,814,885,809,907,763
X,929,889,897,759,902,814,883,809,907,762
X,934,887,899,758,902,815,882,811,905,762
X,931,888,899,757,902,814,883,810,906,764
X,932,888,899,757,902,814,883,810,906,764
X,932,889,898,759,901,815,883,810,907,763
X,933,889,900,756,900,814,885,811,907,763
X,931,888,900,759,901,816,884,810,907,763
X,929,888,898,760,901,816,883,810,906,763
X,933,888,899,758,901,814,884,810,907,763
X,930,890,901,758,901,813,881,810,906,762
X,930,888,900,758,901,814,884,811,906,763
X,932,888,900,758,901,814,883,809,907,763
X,931,887,900,759,901,814,882,810,904,763
X,930,888,899,759,902,814,884,809,906,763
X,930,889,899,760,902,815,882,809,908,763
X,931,889,899,758,902,815,883,811,906,764
X,933,890,897,757,901,814,882,810,907,763
X,928,890,898,758,902,814,883,811,906,762
X,930,889,899,758,900,814,883,810,906,764
X,932,890,900,758,900,815,884,810,907,764
X,931,889,896,759,901,815,883,811,906,763
X,929,890,899,759,901,813,884,811,906,764
X,930,891,901,758,904,815,881,810,907,762
X,929,886,899,760,900,814,883,810,906,763
X,932,889,898,760,902,814,882,810,906,762
X,932,889,899,759,901,814,883,810,906,764
X,931,889,899,756,901,815,883,810,906,763
X,930,887,900,759,901,814,883,809,906,763
X,931,889,899,759,901,815,883,809,906,763
X,931,888,899,759,901,814,883,810,905,763
X,930,888,898,759,899,815,884,811,906,762
X,933,887,899,758,902,815,882,810,905,762
X,932,889,899,759,900,815,884,810,906,764
X,933,888,900,760,901,814,884,810,907,763
X,928,887,899,757,898,815,883,811,906,764
X,934,887,898,759,902,814,883,809,906,762
X,930,888,898,757,901,813,883,810,906,762
X,930,885,900,758,901,815,883,810,906,763
X,933,889,900,762,899,816,881,811,905,763
X,933,887,897,759,902,813,884,810,906,764
X,929,887,898,758,898,812,884,811,904,762
X,933,889,899,759,900,814,883,809,906,762
X,930,888,899,760,900,815,880,809,904,764
X,930,889,899,760,901,814,882,810,910,760
X,933,889,899,758,901,814,883,809,905,763
X,929,887,898,759,901,815,883,810,904,763
X,929,888,899,758,902,813,883,810,907,763
X,928,890,896,759,904,814,884,810,907,763
X,932,887,899,759,899,815,884,811,907,762
X,931,889,899,759,901,814,882,809,905,763
X,929,888,898,761,901,815,884,810,907,764
X,932,888,898,759,899,811,882,811,904,763
X,929,889,899,760,901,814,883,809,906,763
X,931,890,900,758,903,812,884,811,905,763
X,927,889,900,759,899,814,882,811,904,763
X,928,884,898,759,900,815,882,811,906,762
X,936,891,899,758,900,815,882,810,906,763
X,928,888,900,760,901,815,883,810,906,762
X,929,889,900,758,900,816,882,811,905,763
X,931,888,899,759,900,813,883,809,905,762
X,932,889,899,760,900,814,884,810,907,763
X,930,889,898,758,902,815,882,810,906,763
X,930,889,899,757,899,815,881,810,906,763
X,926,888,898,758,902,814,883,810,905,762
X,933,888,898,759,901,815,883,810,906,762
X,930,889,897,759,901,816,883,811,906,765
X,929,889,898,757,901,815,884,809,905,764
X,931,889,899,760,900,815,883,810,905,764
X,928,889,899,755,905,814,883,809,905,762
X,931,889,899,758,900,815,883,810,904,764
X,928,890,899,759,900,814,884,810,905,763
X,929,888,899,759,900,815,882,810,905,762
X,930,889,899,758,901,813,884,810,906,762
X,931,889,899,759,901,813,882,811,905,762
X,931,887,899,760,902,814,883,811,906,762
X,932,889,899,759,902,815,882,810,907,762
X,926,889,899,758,898,815,883,810,906,763
X,930,888,899,760,902,814,882,810,906,763
X,933,890,899,760,899,815,883,810,906,763
X,929,890,898,760,901,813,882,811,901,763
X,931,890,898,760,901,814,884,809,905,763
X,933,888,899,760,901,815,884,809,907,763
X,929,890,897,758,902,814,883,809,906,762
X,929,889,898,758,901,815,883,810,904,763
X,932,887,899,760,899,814,883,811,908,762
X,933,888,899,758,899,815,882,810,903,763
X,933,890,899,759,901,815,883,809,907,762
X,929,888,897,759,899,814,883,811,905,762
X,932,888,900,761,900,814,883,810,904,764
X,929,888,898,760,901,814,884,809,906,763
X,929,888,899,759,898,814,881,810,904,762
X,934,890,898,760,901,815,883,810,906,763
X,930,887,898,759,902,815,885,809,905,762
X,930,890,899,759,901,815,882,810,906,760
X,933,888,900,759,899,814,883,810,905,762
X,930,889,899,759,899,814,883,810,905,762
