Y,892,868,939,794,907,815,889,795,779,725
Y,895,868,939,793,907,813,887,797,780,723
Y,894,868,937,793,907,813,887,797,779,722
Y,893,869,938,793,907,813,888,796,779,723
Y,894,867,935,790,907,814,885,796,777,723
Y,894,868,938,792,908,813,888,796,779,723
Y,893,867,936,792,906,814,887,796,778,724
Y,891,866,939,794,906,814,887,798,780,724
Y,898,871,937,792,909,815,887,796,779,723
Y,893,869,938,794,905,813,887,797,780,723
Y,896,868,939,793,907,814,887,797,780,724
Y,893,869,939,794,907,813,887,798,780,724
Y,893,866,937,793,907,813,888,796,779,723
Y,893,869,937,791,905,814,888,798,780,723
Y,894,868,939,793,907,815,887,795,781,721
Y,894,868,938,793,905,813,886,798,780,724
Y,893,867,939,793,906,813,887,797,781,724
Y,893,867,938,795,907,813,887,795,780,723
Y,894,867,938,794,906,812,885,796,779,723
Y,892,868,938,792,907,814,886,796,779,724
Y,890,866,941,791,906,814,885,797,780,724
Y,892,865,938,792,905,811,885,796,782,723
Y,894,867,937,794,906,813,887,797,780,724
Y,893,867,938,793,905,814,886,797,780,722
Y,891,868,938,793,907,814,887,796,778,724
Y,894,868,938,794,907,814,887,797,779,722
Y,894,869,938,793,906,814,887,797,780,724
Y,892,867,939,794,906,813,886,797,780,724
Y,894,869,939,790,911,813,888,797,779,724
Y,894,867,938,793,907,814,888,797,780,724
Y,893,867,937,793,907,814,888,797,780,724
Y,895,867,938,792,907,814,888,796,779,722
Y,895,868,938,794,906,813,887,798,780,723
Y,894,867,937,793,905,814,888,795,780,723
Y,895,868,938,793,906,814,888,797,779,722
Y,893,867,938,794,904,815,886,797,778,722
Y,895,868,939,792,907,814,887,796,779,724
Y,894,868,937,793,907,813,887,796,779,722
Y,891,866,937,795,906,815,886,796,780,724
Y,895,867,939,792,906,814,888,798,780,723
Y,893,869,939,794,908,814,887,797,779,723
Y,891,868,938,793,905,813,887,796,780,724
Y,891,866,939,794,905,813,887,797,780,724
Y,892,865,938,793,905,814,886,798,779,724
Y,894,869,939,794,905,814,887,795,779,725
Y,895,866,936,794,905,814,886,797,779,724
Y,892,869,938,793,907,815,887,797,780,724
Y,892,868,937,792,903,815,888,798,778,727
Y,890,869,938,792,907,814,886,797,778,722
Y,894,868,937,793,907,814,888,797,780,724
Y,894,868,938,794,907,815,887,797,780,723
Y,896,867,937,792,905,814,887,795,779,724
Y,892,868,937,793,905,813,887,797,780,722
Y,889,869,937,792,906,814,887,797,780,723
Y,896,869,937,793,904,813,886,798,779,723
Y,892,867,938,794,907,814,886,796,780,724
Y,894,869,937,794,904,814,888,798,780,723
Y,896,870,936,793,912,813,887,797,780,724
Y,893,869,937,795,906,813,886,798,779,723
Y,895,867,938,795,908,814,887,798,780,724
Y,895,868,937,796,908,814,887,797,780,724
Y,896,863,937,795,909,813,888,797,780,724
Y,896,869,937,796,909,814,888,797,780,724
Y,895,869,938,795,909,812,885,799,780,724
Y,895,869,938,796,907,814,886,798,779,723
Y,896,870,938,796,906,815,886,797,781,724
Y,896,869,939,801,905,815,886,796,783,724
Y,893,869,936,796,908,814,886,798,779,724
Y,889,864,937,796,907,814,887,798,779,723
Y,893,868,936,793,902,815,887,798,780,724
Y,898,868,937,795,908,814,887,798,779,724
Y,893,869,939,795,906,813,888,797,780,723
Y,893,869,937,796,906,815,887,797,779,724
Y,895,868,936,796,906,812,889,797,778,723
Y,894,869,939,795,905,814,886,798,781,724
Y,895,868,938,795,906,814,886,797,780,724
Y,897,868,938,795,908,817,885,798,778,724
Y,894,869,938,795,907,813,888,797,778,724
Y,896,868,939,795,907,813,886,799,778,724
Y,893,869,938,795,905,814,888,797,778,725
Y,894,866,939,796,906,814,885,797,780,725
Y,896,870,937,795,907,814,887,797,778,723
Y,896,869,938,795,906,813,887,798,779,723
Y,894,869,939,793,906,814,887,796,781,725
Y,895,868,939,794,907,813,886,797,780,723
Y,898,870,938,795,904,814,888,798,779,724
Y,895,867,937,798,912,815,889,797,780,724
Y,894,869,937,794,909,815,887,797,779,723
Y,896,868,937,795,909,814,886,797,781,721
Y,896,871,937,795,909,815,886,796,779,724
Y,896,869,937,795,907,813,885,796,778,724
Y,897,868,939,796,908,815,886,797,780,722
Y,892,869,938,795,905,814,887,795,779,723
Y,898,870,939,796,908,813,887,796,779,724
Y,896,869,938,794,908,815,886,797,781,724
Y,897,869,938,794,907,814,887,796,780,723
Y,896,868,936,795,908,812,887,798,779,724
Y,895,868,937,795,906,814,887,797,779,723
Y,899,867,938,795,906,816,889,798,781,723
Y,896,870,938,795,907,814,887,797,780,723
Y,897,868,938,794,906,814,886,797,779,723
Y,896,869,939,794,906,814,888,797,780,724
Y,896,869,937,793,909,813,889,798,781,724
Y,896,867,938,795,907,814,887,797,778,724
Y,896,868,937,796,906,814,887,797,780,723
Y,897,871,941,796,907,814,887,797,780,724
Y,898,869,937,796,906,814,886,797,780,723
Y,891,869,937,796,907,814,887,797,780,724
Y,897,870,938,796,906,815,888,798,779,724
Y,893,867,935,794,907,815,886,798,779,724
Y,896,868,938,796,908,813,886,798,779,724
Y,897,870,937,796,908,814,888,797,780,724
Y,895,870,938,794,909,814,886,797,779,724
Y,897,868,938,796,908,814,887,798,781,725
Y,898,866,938,796,907,815,887,798,780,725
Y,898,870,939,795,903,815,885,797,777,723
Y,896,867,937,794,908,814,885,798,780,722
Y,896,867,938,795,907,813,886,798,777,726
Y,897,875,940,795,905,811,887,798,780,724
Y,896,869,938,794,907,811,889,797,781,726
Y,888,869,938,795,908,814,887,797,781,724
Y,894,870,939,796,907,814,887,797,780,724
Y,897,868,939,795,906,814,887,797,779,724
Y,898,869,939,793,907,814,886,797,781,724
Y,894,869,937,795,908,815,888,798,781,723
Y,899,868,937,794,908,813,887,798,780,725
Y,898,871,937,794,909,816,887,798,780,724
Y,896,868,938,795,907,814,887,798,780,723
Y,896,868,937,795,908,814,887,796,784,722
Y,893,866,938,795,909,815,887,798,780,725
Y,896,869,938,794,907,814,887,798,781,724
Y,897,867,937,795,907,812,887,797,779,724
Y,897,869,936,795,907,814,886,797,779,722
Y,899,868,937,796,908,815,887,797,779,723
Y,898,869,938,796,908,815,887,797,779,724
Y,896,868,937,795,908,813,887,798,780,724
Y,900,867,939,796,908,813,887,798,779,723
Y,896,869,937,796,905,814,887,798,779,723
Y,899,871,935,793,905,814,886,797,781,723
Y,900,867,938,795,907,814,887,797,781,724
Y,899,870,937,797,907,814,887,798,781,724
Y,899,869,938,795,908,814,888,799,781,724
Y,900,868,938,796,909,815,887,798,781,725
Y,900,869,938,794,907,814,887,798,781,723
Y,902,868,938,795,908,816,885,796,779,723
Y,902,870,939,795,907,813,886,797,781,724
Y,904,868,938,794,906,814,887,797,780,724
Y,904,868,939,797,906,815,888,796,779,725
Y,902,869,939,796,906,815,887,798,780,724
Y,904,863,937,795,906,814,886,798,779,724
Y,900,867,937,795,907,815,886,796,779,722
Y,900,868,936,794,910,815,887,797,780,725
Y,900,866,938,795,907,815,887,797,780,725
Y,901,869,938,796,906,814,887,797,779,725
Y,902,868,938,797,908,815,886,797,781,724
Y,902,868,938,795,909,816,889,796,781,725
Y,907,870,938,797,908,815,888,796,778,725
Y,900,870,939,795,909,814,886,797,780,724
Y,902,869,938,797,906,815,888,796,780,723
Y,900,867,938,795,905,815,887,797,780,725
Y,903,869,939,795,908,815,887,798,779,725
Y,901,868,937,796,906,814,886,797,780,724
Y,900,868,938,795,907,813,886,798,779,722
Y,904,867,938,795,907,814,887,798,780,724
Y,900,870,937,795,907,814,888,798,781,724
Y,902,869,937,797,906,814,884,801,778,723
Y,902,869,938,796,905,814,887,797,781,724
Y,906,871,938,796,907,814,887,797,780,724
Y,903,870,938,797,908,814,888,798,780,724
Y,902,870,937,795,904,813,886,798,781,724
Y,904,868,937,796,907,814,887,797,780,723
Y,900,868,937,797,906,812,886,797,780,723
Y,904,869,936,795,907,812,886,796,780,726
Y,901,869,937,796,908,814,887,797,780,724
Y,902,868,937,796,908,813,886,798,779,725
Y,904,869,937,795,907,817,886,797,781,723
Y,902,870,937,797,905,814,885,797,781,723
Y,899,869,939,798,910,816,887,797,780,724
Y,901,869,938,796,906,815,886,796,780,723
Y,903,869,937,796,907,815,887,796,779,725
Y,902,871,937,794,905,813,887,798,781,724
Y,901,871,937,795,905,814,887,798,780,725
Y,903,869,938,796,904,814,888,797,781,724
Y,903,869,937,795,906,815,886,796,780,724
Y,901,867,939,794,907,813,885,799,781,723
Y,901,866,934,791,908,814,885,799,780,724
Y,902,868,938,795,905,813,886,797,780,723
Y,903,870,938,796,906,813,887,798,782,724
Y,902,869,937,795,907,813,886,798,780,724
Y,902,870,939,792,907,814,887,797,781,724
Y,904,867,938,796,908,815,885,798,780,724
Y,902,870,939,794,906,813,886,799,781,725
Y,901,868,938,796,907,813,887,798,781,725
Y,904,870,937,795,907,814,886,797,781,724
Y,904,870,938,795,904,814,886,798,780,722
Y,902,868,937,797,905,815,886,797,781,723
Y,905,868,938,795,905,814,886,799,781,723
Y,902,870,938,795,906,814,886,795,781,727
Y,907,868,937,795,907,814,887,796,780,725
Y,905,868,937,795,905,813,887,796,781,725
Y,904,869,938,796,907,814,886,798,780,724
Y,906,869,937,795,907,814,887,798,781,724
Y,901,869,937,796,906,815,885,798,780,723
Y,902,868,938,796,907,813,886,797,780,724
Y,906,870,936,795,908,813,887,797,780,725
Y,904,869,937,795,906,815,886,798,780,725
Y,904,869,937,795,904,813,886,798,781,723
Y,897,864,939,797,907,814,886,797,779,725
Y,901,869,937,795,903,815,888,799,781,723
Y,904,869,938,797,907,813,886,799,781,722
Y,901,870,938,796,902,815,886,797,779,724
Y,904,868,938,795,906,814,887,797,781,725
Y,903,869,938,795,906,814,887,797,780,724
Y,900,871,939,796,906,814,886,797,781,725
Y,904,869,937,796,907,814,886,798,781,725
Y,905,873,934,796,905,814,885,797,781,725
Y,904,868,938,795,907,814,886,797,782,725
Y,905,869,936,796,905,814,887,797,781,725
Y,902,867,937,796,906,813,886,796,780,724
Y,902,868,937,795,907,815,887,797,781,723
Y,904,867,937,795,906,814,886,797,780,723
Y,902,870,938,796,905,814,887,796,780,723
Y,904,869,938,796,904,815,887,798,780,722
Y,903,869,937,795,905,814,885,797,781,724
Y,904,866,937,795,904,815,886,797,781,725
Y,901,868,938,797,907,813,886,798,781,725
Y,903,869,938,796,904,814,886,797,781,721
Y,902,870,938,795,906,814,886,799,782,724
Y,903,868,937,794,906,813,886,798,780,723
Y,906,874,941,793,908,813,887,798,780,725
Y,904,868,937,794,905,815,887,797,781,724
Y,902,867,936,796,905,814,886,797,780,724
Y,902,868,937,795,907,814,887,798,779,724
Y,905,868,937,795,907,812,886,798,782,725
Y,902,869,938,796,905,816,886,796,782,723
Y,903,869,937,796,905,815,887,798,782,724
Y,904,868,938,796,906,814,887,798,782,725
Y,902,868,939,795,906,813,887,797,781,723
Y,904,869,938,795,907,813,886,797,781,724
Y,907,869,938,796,906,813,885,796,781,723
Y,904,869,937,795,905,815,886,798,781,723
Y,907,869,938,795,907,814,887,798,782,725
Y,906,868,938,796,906,815,886,798,781,724
Y,903,870,937,797,904,814,887,798,780,724
Y,902,869,938,796,906,814,887,797,781,723
Y,904,867,938,796,907,813,887,799,780,725
Y,902,869,937,794,906,814,887,797,780,725
Y,902,869,938,795,906,814,885,797,781,724
Y,904,868,937,796,904,815,886,797,781,724
Y,903,868,937,798,902,813,890,795,783,724
Y,903,868,937,795,907,813,887,798,780,723
Y,902,869,938,795,905,813,888,797,781,723
Y,904,867,937,794,906,814,885,797,781,723
Y,905,868,938,796,907,814,887,798,782,724
Y,906,867,938,796,905,814,886,799,780,723
Y,908,870,936,795,907,814,886,798,781,724
Y,901,873,938,796,905,814,887,798,781,725
Y,906,869,937,794,906,814,886,796,782,723
Y,904,867,938,794,905,815,886,797,782,723
Y,903,869,938,796,906,814,887,797,780,725
Y,907,869,937,796,906,815,886,797,779,726
Y,908,868,935,796,907,814,886,797,781,724
Y,903,869,938,795,906,813,887,798,780,723
Y,903,868,937,796,907,813,887,798,781,725
Y,904,868,937,796,907,814,887,797,780,724
Y,902,868,938,796,907,814,887,797,782,722
Y,905,869,937,795,906,814,886,797,781,723
Y,904,869,937,795,908,814,888,798,782,723
Y,905,868,937,796,907,813,886,797,778,724
Y,902,870,935,796,906,815,887,799,781,723
Y,902,868,938,796,906,813,885,797,780,725
Y,899,869,938,796,905,815,885,797,782,725
Y,896,866,935,795,907,813,886,797,781,724
Y,903,868,937,795,907,813,885,799,782,724
Y,900,870,939,794,907,814,887,799,781,724
Y,903,868,937,796,909,812,886,799,779,725
Y,901,869,936,797,907,815,888,797,780,725
Y,903,868,939,795,907,814,887,797,781,723
Y,903,868,937,795,906,814,885,798,780,725
Y,903,873,937,796,907,815,887,798,782,723
Y,900,868,937,796,907,815,885,797,782,724
Y,900,869,937,794,911,816,887,796,780,724
Y,903,869,938,797,906,814,887,798,782,725
Y,899,868,939,796,907,815,886,797,780,724
Y,902,867,937,795,906,815,886,797,780,724
Y,902,866,935,798,905,811,885,797,780,725
Y,903,869,937,796,908,814,886,798,781,723
Y,903,871,938,796,908,814,886,797,781,724
Y,900,867,937,795,907,813,886,798,780,725
Y,902,868,937,796,906,814,886,798,780,725
Y,902,868,937,797,905,815,886,798,781,725
Y,900,869,938,796,906,815,886,798,781,725
Y,902,867,937,795,906,815,886,797,780,724
Y,901,869,938,796,907,814,886,796,782,723
Y,902,869,938,796,907,813,887,797,782,724
Y,902,867,938,795,907,814,887,798,782,724
Y,903,869,938,797,906,815,885,798,780,725
Y,901,869,938,795,906,814,886,797,780,723
Y,904,869,938,796,906,814,886,797,781,724
Y,901,869,937,797,910,811,887,795,783,723
Y,903,869,938,796,907,814,887,797,780,725
Y,904,867,937,797,906,814,886,798,781,725
Y,902,867,939,798,906,815,886,799,781,724
Y,901,869,937,796,906,815,886,796,779,723
Y,901,870,938,796,907,815,886,797,780,724
Y,902,870,937,795,907,813,887,798,780,724
Y,901,868,937,799,907,814,886,797,782,725
Y,903,869,937,795,907,815,886,797,780,724
Y,899,869,937,795,907,814,886,797,781,723
Y,900,869,937,795,906,814,886,798,780,724
Y,903,870,936,796,906,814,886,797,781,724
Y,901,868,939,796,906,814,885,798,781,725
Y,899,868,936,798,908,815,887,797,782,725
Y,901,868,937,795,907,815,887,798,781,724
Y,901,868,936,797,907,813,887,796,781,723
Y,899,868,939,795,907,813,887,797,782,725
Y,896,872,936,794,909,814,887,798,781,723
Y,903,868,937,796,904,813,886,797,780,725
Y,901,870,936,795,905,814,886,798,780,725
Y,903,869,938,796,905,814,886,798,781,725
Y,904,870,938,797,906,814,887,798,782,724
Y,903,870,936,795,908,815,887,797,781,724
Y,900,869,938,796,905,814,886,798,781,725
Y,903,870,938,799,908,814,887,797,780,724
Y,903,869,937,796,904,814,886,798,781,722
Y,900,871,936,796,906,813,885,797,781,723
Y,900,869,937,795,907,814,887,798,782,725
Y,905,868,938,795,907,814,886,797,781,724
Y,901,868,938,796,906,814,887,797,781,724
Y,902,866,937,797,908,814,887,798,783,723
Y,904,867,938,796,906,814,887,798,780,723
Y,902,867,937,796,905,815,887,797,780,725
Y,902,869,939,795,905,814,888,796,782,724
Y,904,870,939,796,907,814,886,797,782,724
Y,901,870,937,797,906,814,886,798,781,725
Y,901,870,938,797,906,813,887,797,781,723
Y,902,863,939,799,906,815,887,797,781,725
Y,901,869,938,796,906,814,885,798,780,724
Y,904,868,938,797,906,815,886,798,782,725
Y,904,871,937,797,906,814,885,798,783,724
Y,902,869,937,797,907,814,886,798,782,724
Y,904,871,939,796,907,816,883,796,782,725
Y,906,868,937,798,905,814,885,797,782,725
Y,905,870,938,798,906,812,889,800,777,723
Y,905,868,938,798,908,815,886,796,780,723
Y,903,869,937,799,906,813,886,799,780,724
Y,903,866,939,796,906,813,887,798,781,725
Y,902,869,937,798,908,814,886,798,781,724
Y,904,868,937,797,906,815,887,798,782,724
Y,903,871,937,797,908,814,886,797,781,724
Y,901,869,937,799,905,815,885,799,782,724
Y,901,867,938,798,908,814,885,797,780,725
Y,903,868,938,798,907,814,886,798,779,726
Y,898,871,937,797,906,813,886,798,781,723
Y,900,869,938,796,905,813,886,797,781,723
Y,901,869,936,799,907,814,886,798,779,723
Y,900,868,937,797,907,812,886,798,782,724
Y,895,868,937,797,906,813,884,797,781,724
Y,899,868,938,799,908,814,887,797,781,724
Y,905,868,936,797,905,814,884,798,781,724
Y,900,870,936,799,908,813,886,798,779,724
Y,899,869,937,798,907,813,885,798,780,724
Y,902,869,937,798,906,814,886,797,781,725
Y,899,870,939,796,907,814,886,797,780,725
Y,900,868,940,795,906,812,887,798,782,723
Y,898,868,938,798,906,814,886,798,783,724
Y,900,869,937,798,907,814,886,797,779,724
Y,901,868,938,798,907,814,886,798,781,725
Y,901,868,937,797,907,814,886,797,781,724
Y,900,867,937,798,908,813,886,797,781,723
Y,899,867,938,799,906,814,887,798,782,724
Y,899,868,936,798,908,814,886,797,782,723
Y,901,869,938,797,908,815,885,796,781,725
Y,902,870,938,798,906,814,886,797,782,725
Y,898,869,938,797,907,814,886,798,781,722
Y,901,869,938,797,908,813,886,797,781,724
Y,899,869,937,799,906,814,886,797,782,724
Y,900,868,938,797,905,812,887,797,782,724
Y,900,868,938,798,907,813,886,797,782,725
Y,901,868,937,800,906,814,885,796,782,723
Y,899,868,937,797,903,813,884,798,782,724
Y,901,868,937,796,907,815,887,798,780,724
Y,898,869,937,797,907,813,887,796,782,727
Y,901,868,937,798,907,812,887,797,783,725
Y,901,869,937,798,907,814,886,797,781,725
Y,899,868,937,797,906,813,886,797,781,724
Y,902,870,937,797,906,814,886,797,782,724
Y,903,869,937,798,906,815,885,797,780,725
Y,903,868,938,796,907,813,885,798,781,724
Y,904,870,938,796,908,814,885,798,781,725
Y,902,870,936,801,908,811,888,797,780,724
Y,900,866,937,798,905,813,884,797,780,722
