R,929,874,851,776,825,792,908,784,880,760
R,928,874,851,776,825,791,908,785,881,761
R,932,877,849,779,825,791,908,784,880,759
R,928,876,850,775,826,791,909,785,880,760
R,928,876,850,775,826,792,909,785,879,760
R,928,876,850,777,827,792,908,785,879,760
R,926,875,851,776,825,791,908,784,880,760
R,928,876,851,775,824,792,908,785,880,760
R,926,876,850,776,825,790,909,784,880,760
R,929,878,850,776,825,792,909,785,879,760
R,929,874,851,777,824,792,908,785,880,760
R,925,874,849,777,825,793,906,786,878,761
R,926,875,851,777,825,792,908,784,879,759
R,926,875,853,773,824,792,909,785,878,760
R,930,874,851,777,824,792,909,785,879,759
R,929,877,851,776,822,792,908,784,880,761
R,922,877,850,777,823,792,908,785,879,759
R,928,877,850,774,823,792,908,785,879,760
R,925,875,851,776,822,790,908,783,880,760
R,927,876,851,775,823,792,907,785,880,759
R,928,876,852,775,823,792,909,784,880,760
R,923,879,852,777,822,791,908,785,879,758
R,928,877,852,775,822,792,908,784,879,761
R,927,876,850,776,822,790,908,785,879,758
R,930,874,852,775,822,793,910,784,880,761
R,926,874,850,777,823,792,907,785,880,759
R,928,876,851,777,823,791,909,785,878,760
R,931,874,851,772,824,792,910,785,878,761
R,926,873,851,776,823,792,909,785,881,760
R,928,876,852,776,822,792,909,785,880,759
R,928,875,851,775,823,792,908,784,879,760
R,929,876,851,776,822,792,910,785,878,759
R,927,877,852,778,825,791,909,785,880,760
R,926,874,850,776,822,791,908,785,879,760
R,927,874,850,775,824,792,908,786,880,761
R,929,877,852,777,823,792,908,785,880,760
R,925,877,850,777,823,792,908,786,880,759
R,929,876,851,777,823,792,909,785,879,759
R,929,876,852,777,822,792,908,784,879,760
R,929,874,851,776,823,792,908,785,878,760
R,928,876,850,778,819,793,908,783,880,760
R,926,874,851,776,822,792,910,784,878,760
R,927,876,852,776,822,792,908,785,880,760
R,926,876,850,777,823,791,909,785,879,759
R,928,876,851,776,822,792,909,785,879,761
R,928,875,852,776,823,792,908,784,878,760
R,928,876,851,776,822,792,907,784,880,760
R,928,875,851,777,823,792,909,785,881,759
R,930,874,850,775,823,791,909,784,881,761
R,926,874,851,775,822,792,909,785,879,760
R,928,877,852,776,825,790,910,785,881,759
R,929,877,850,777,822,792,909,785,880,759
R,927,875,851,775,823,791,910,785,880,760
R,925,876,851,775,824,791,908,785,879,759
R,928,875,850,775,822,791,909,785,880,759
R,928,875,851,776,822,791,909,786,879,759
R,927,875,851,777,822,791,909,784,877,759
R,926,876,851,776,823,791,909,785,880,759
R,927,874,850,778,822,792,908,785,878,760
R,928,872,852,772,825,792,907,785,877,761
R,929,875,851,775,822,792,909,785,877,760
R,926,875,851,777,822,791,909,786,880,759
R,930,875,851,775,822,792,909,785,880,760
R,921,870,850,775,822,792,908,785,879,761
R,928,874,851,777,823,792,908,783,881,760
R,928,876,850,775,821,791,909,784,878,758
R,927,875,851,776,823,792,908,785,880,761
R,927,876,852,776,824,791,909,785,878,761
R,926,874,852,776,823,791,909,785,880,760
R,927,874,851,777,823,791,908,785,879,760
R,928,874,852,775,821,792,909,784,879,759
R,928,875,850,776,821,792,909,784,881,761
R,928,874,850,776,822,792,909,783,878,760
R,928,876,850,776,822,792,908,785,880,759
R,929,874,849,773,823,792,909,784,879,759
R,927,873,850,777,822,791,908,785,880,759
R,929,874,851,778,823,792,909,784,880,760
R,926,876,850,779,821,790,910,783,879,760
R,928,874,850,777,822,791,909,784,879,760
R,928,874,852,777,823,792,908,784,879,760
R,928,881,852,777,821,793,907,785,881,760
R,929,876,850,776,823,792,908,785,879,760
R,926,875,850,777,824,793,910,784,878,762
R,926,876,851,777,823,792,909,785,880,760
R,927,871,853,779,822,792,908,784,880,760
R,929,876,852,776,822,791,910,784,880,760
R,928,874,851,776,822,791,908,784,880,760
R,929,876,853,781,820,790,908,784,880,760
R,928,874,852,776,822,791,909,785,880,760
R,926,876,851,778,823,792,908,784,878,760
R,928,875,852,776,822,792,909,786,880,760
R,925,873,851,776,822,791,909,785,881,759
R,926,872,850,775,822,792,908,785,880,760
R,928,876,852,776,822,792,909,784,880,759
R,926,875,849,776,821,791,909,785,879,761
R,927,875,851,777,821,792,908,786,880,761
R,928,873,853,774,823,790,906,784,879,759
R,926,876,851,777,823,792,909,784,878,759
R,929,874,851,776,822,792,909,784,880,759
R,926,873,851,776,823,792,908,785,879,760
R,925,873,850,776,823,791,907,784,877,759
R,927,877,850,777,823,792,908,784,878,761
R,928,873,851,776,822,792,908,785,880,760
R,927,875,851,776,823,790,909,784,878,760
R,925,871,850,777,822,789,909,785,877,759
R,925,877,851,774,821,791,910,784,880,759
R,924,875,850,776,822,792,909,785,880,761
R,927,873,851,777,822,792,908,785,879,760
R,927,875,850,776,822,791,909,785,880,758
R,927,876,851,777,823,791,909,785,881,759
R,928,874,851,776,823,792,908,785,879,760
R,928,874,851,777,824,792,909,786,882,760
R,925,876,850,776,823,790,908,784,880,759
R,927,876,851,775,822,792,908,786,879,760
R,929,875,851,776,823,791,908,786,880,761
R,926,875,851,774,823,792,908,785,879,760
R,927,874,850,776,822,792,908,785,878,760
R,929,874,851,777,822,792,909,786,881,760
R,929,875,850,777,823,792,908,785,880,759
R,929,876,850,776,822,792,908,785,880,760
R,926,876,850,777,824,791,909,784,879,759
R,927,876,851,775,824,791,909,785,880,760
R,924,873,852,776,823,791,908,784,879,759
R,928,876,850,777,823,791,907,784,878,761
R,927,875,851,777,823,792,907,785,879,761
R,920,875,850,778,823,791,909,784,879,760
R,926,875,850,776,822,791,908,784,880,759
R,928,875,852,773,821,791,908,784,879,759
R,925,874,851,777,822,792,907,782,880,761
R,928,873,851,777,822,792,908,785,878,758
R,931,876,850,775,823,791,907,785,879,759
R,926,874,851,776,823,791,908,785,878,758
R,928,876,850,775,822,791,908,784,880,759
R,925,874,851,776,824,792,909,785,880,761
R,925,874,850,775,823,792,908,784,880,760
R,928,875,850,775,823,792,909,784,881,760
R,926,875,851,777,823,792,909,785,881,761
R,927,875,850,775,824,791,909,785,880,760
R,928,874,849,775,821,793,906,786,879,760
R,928,875,850,777,824,792,907,785,881,760
R,925,876,851,776,823,790,908,786,880,762
R,927,875,851,776,823,791,909,785,882,760
R,927,873,851,777,824,791,908,784,879,760
R,929,875,853,777,824,792,906,786,880,759
R,927,874,851,775,825,791,908,784,882,760
R,924,874,851,775,827,791,908,785,880,760
R,924,875,851,776,827,792,909,785,880,760
R,927,873,852,776,826,792,908,784,880,759
R,927,875,852,776,827,793,907,784,880,759
R,927,876,852,776,826,791,908,786,879,760
R,926,876,851,776,825,792,908,785,879,760
R,928,876,851,776,826,791,908,784,880,760
R,929,875,850,775,825,792,908,783,881,760
R,927,873,850,777,826,791,908,785,880,760
R,929,874,850,777,827,792,907,783,880,760
R,927,876,851,776,830,791,908,786,880,760
R,927,874,849,776,827,791,906,784,879,760
R,923,871,850,776,828,792,908,785,880,760
R,928,877,852,776,827,792,908,784,879,759
R,927,874,851,776,827,791,907,786,881,760
R,925,872,852,776,827,792,907,785,881,760
R,927,876,851,776,825,792,907,785,881,760
R,926,876,850,777,827,792,907,785,880,759
R,926,875,851,776,828,792,908,785,879,760
R,924,873,850,775,829,791,909,786,883,758
R,928,875,851,774,829,792,907,785,880,759
R,927,875,850,776,827,792,907,784,879,759
R,925,874,851,776,829,792,907,784,879,760
R,926,875,851,776,827,793,907,786,878,761
R,925,873,851,776,827,791,909,784,880,760
R,928,876,850,779,829,792,909,786,879,759
R,926,877,850,775,828,791,907,785,878,759
R,925,874,851,775,827,791,907,785,880,760
R,927,872,849,777,827,792,908,784,880,759
R,925,875,850,775,827,792,908,784,881,760
R,926,876,849,776,828,792,909,783,878,760
R,924,875,850,776,826,792,908,784,879,760
R,926,875,851,774,827,792,908,785,880,760
R,922,873,850,775,827,791,907,784,878,759
R,928,874,849,776,828,792,908,784,881,759
R,927,874,850,775,826,793,907,784,879,760
R,922,875,850,774,829,792,908,784,880,760
R,929,873,849,777,828,791,907,784,879,760
R,929,873,850,775,831,791,908,784,880,760
R,928,875,851,776,828,792,909,784,879,760
R,928,876,850,775,827,791,908,784,881,760
R,928,876,850,777,823,792,909,784,876,760
R,923,876,852,777,826,791,907,784,881,760
R,925,874,850,776,826,792,907,784,878,760
R,927,874,851,776,829,793,907,786,884,759
R,926,877,850,775,827,792,908,785,880,760
R,932,869,852,776,827,792,908,785,879,759
R,926,873,851,776,826,792,907,785,879,759
R,926,875,849,777,826,792,908,785,880,760
R,924,876,849,775,828,791,907,785,879,759
R,929,875,850,775,827,791,907,784,881,759
R,926,876,849,775,828,792,907,785,878,759
R,928,876,851,777,828,791,907,784,879,759
R,925,876,850,776,827,792,907,784,879,760
R,928,876,850,776,826,791,908,784,880,759
R,928,876,849,778,827,791,907,785,878,759
R,924,877,849,776,828,792,908,784,880,760
R,922,874,849,776,823,791,907,784,879,759
R,927,875,850,776,823,792,907,784,878,761
R,928,875,849,775,823,792,908,784,879,760
R,926,874,850,775,825,791,907,784,879,760
R,926,876,850,775,823,792,907,785,881,760
R,928,875,850,776,823,792,908,784,881,760
R,926,876,850,774,823,792,908,785,880,760
R,929,873,850,774,823,791,907,784,880,760
R,925,877,850,776,823,792,907,784,881,759
R,928,873,849,778,825,790,908,784,881,761
R,926,872,848,775,824,792,907,785,881,759
R,928,873,850,776,823,792,908,785,882,761
R,925,869,850,775,823,792,907,784,878,757
R,927,873,849,775,824,792,907,784,881,759
R,927,872,849,777,823,792,907,783,881,759
R,925,873,851,777,823,792,909,783,881,759
R,926,875,850,776,822,792,907,783,880,759
R,928,874,850,776,823,793,907,784,880,760
R,926,874,849,776,823,792,907,785,880,759
R,924,874,849,775,823,792,908,785,881,760
R,927,877,849,774,821,789,907,784,882,759
R,925,874,849,774,823,791,907,784,881,759
R,929,879,848,780,823,792,908,784,879,760
R,927,877,847,776,822,793,908,784,880,759
R,927,872,850,776,822,792,908,783,881,761
R,926,874,849,776,824,792,908,785,879,759
R,925,874,850,776,823,792,907,784,880,760
R,926,876,849,775,823,792,907,785,880,759
R,925,875,849,773,822,792,907,785,880,760
R,927,876,849,776,823,792,907,783,880,760
R,926,876,849,775,824,792,907,784,880,760
R,927,875,849,774,822,793,906,785,879,759
R,926,875,850,776,823,792,908,784,881,760
R,929,874,850,777,825,790,908,785,880,759
R,924,874,850,775,824,791,907,785,882,760
R,920,877,850,775,822,791,908,785,880,760
R,926,873,850,775,823,792,907,784,880,760
R,926,875,850,776,823,793,908,784,880,760
R,929,873,850,775,822,791,907,785,882,760
R,927,874,849,776,824,791,908,785,880,760
R,926,875,851,776,824,792,908,784,881,759
R,927,875,848,777,824,792,906,784,879,760
R,927,873,849,776,824,792,908,784,882,760
R,924,873,849,775,822,791,906,785,880,759
R,927,874,850,777,823,792,907,785,880,758
R,924,873,850,776,823,793,908,785,881,759
R,926,875,849,775,824,792,906,783,882,759
R,928,874,849,775,823,792,907,785,879,761
R,926,875,850,776,824,792,907,784,881,760
R,925,876,850,775,823,792,906,784,881,760
R,925,876,850,776,822,791,907,785,879,758
R,924,876,849,776,825,792,906,784,881,760
R,924,874,848,775,823,791,908,784,879,760
R,924,873,849,776,824,792,908,785,880,760
R,928,876,849,776,825,791,906,782,877,760
R,927,875,850,775,824,792,907,785,881,760
R,926,874,849,776,824,792,907,785,880,759
R,924,873,850,776,827,793,906,785,879,759
R,928,875,848,775,825,791,907,785,880,760
R,925,874,850,776,827,791,908,785,881,759
R,927,875,851,776,826,792,907,785,881,760
R,926,874,850,776,824,792,907,784,879,759
R,923,876,850,775,824,792,907,784,879,759
R,925,874,852,780,824,792,906,784,879,758
R,927,875,850,777,824,792,907,783,879,761
R,926,875,849,776,824,792,908,785,879,759
R,926,873,850,776,824,791,906,785,879,759
R,926,876,849,776,824,792,908,783,881,758
R,930,873,848,777,824,792,908,784,880,759
R,925,875,848,774,824,792,906,784,880,760
R,926,875,849,775,824,793,907,783,880,759
R,928,874,849,775,826,791,908,785,880,759
R,924,874,848,778,825,792,907,784,879,760
R,928,876,851,775,823,791,907,784,878,759
R,925,874,850,776,823,793,908,784,880,760
R,924,873,850,776,823,790,907,786,881,760
R,928,874,849,776,825,791,908,783,881,759
R,925,874,848,772,825,791,906,785,878,759
R,928,875,848,777,824,792,908,785,881,760
R,925,874,849,775,824,792,907,785,879,760
R,923,874,849,776,824,791,907,785,880,759
R,928,875,850,775,824,792,906,784,881,760
R,928,875,850,775,824,792,906,784,879,760
R,926,873,849,776,823,792,907,786,882,760
R,923,876,849,777,823,791,906,784,878,760
R,926,875,849,776,825,791,906,784,879,761
R,927,875,849,776,824,791,908,785,880,760
R,924,873,850,772,823,792,907,785,880,759
R,928,876,850,776,824,792,907,784,881,759
R,926,871,848,775,823,791,906,783,881,759
R,927,874,850,777,824,791,905,784,881,759
R,924,874,849,776,824,792,907,785,879,759
R,924,874,849,775,824,792,908,784,883,759
R,927,873,850,777,825,790,908,782,880,760
R,928,875,849,776,824,792,906,786,880,761
R,924,875,850,775,823,792,907,785,881,760
R,928,876,849,776,824,792,906,784,882,759
R,923,874,848,773,825,793,907,784,879,759
R,926,874,849,776,823,792,908,785,880,759
R,929,875,850,776,824,791,907,785,879,759
R,928,874,850,775,825,792,906,785,881,760
R,926,873,851,775,824,791,908,785,878,759
R,926,875,850,776,823,791,907,784,880,760
R,926,876,850,774,823,793,909,783,879,760
R,925,874,848,775,824,792,907,784,881,759
R,926,873,849,776,824,792,906,782,880,761
R,927,873,848,775,824,792,906,784,880,759
R,925,874,849,775,824,792,907,784,881,760
R,926,873,850,774,824,792,906,783,880,761
R,928,876,851,777,824,791,907,784,881,758
R,924,875,849,777,824,792,906,784,878,760
R,932,874,850,776,822,792,907,784,879,760
R,925,874,849,775,824,792,908,784,879,760
R,928,876,846,778,824,792,907,785,880,760
R,927,878,848,776,823,792,908,784,878,759
R,925,875,850,774,823,792,906,784,881,758
R,926,874,850,777,824,792,906,784,880,760
R,925,872,849,775,823,792,907,784,880,759
R,927,874,848,774,822,790,907,784,880,759
R,925,874,849,774,822,791,906,785,882,758
R,923,876,846,776,823,792,906,784,881,760
R,927,875,849,775,823,792,906,784,882,760
R,927,876,850,775,825,792,908,783,881,760
R,928,876,850,776,824,792,906,785,881,760
R,928,876,848,777,824,792,907,784,880,760
R,928,875,848,775,823,792,907,784,881,760
R,926,874,849,776,825,793,907,784,881,760
R,927,873,849,777,825,794,907,785,880,759
R,928,875,849,775,825,792,907,785,881,760
R,928,875,848,775,824,792,906,784,876,759
R,924,874,849,775,825,791,907,784,880,759
R,922,875,849,775,825,791,907,785,879,760
R,925,876,848,776,825,793,907,783,881,760
R,925,876,849,776,825,792,907,784,881,759
R,926,873,849,775,825,792,907,784,879,759
R,928,874,849,776,826,792,907,784,880,759
R,923,877,849,777,827,793,907,785,879,760
R,925,872,849,776,827,793,907,785,878,758
R,926,874,850,776,825,792,906,785,880,760
R,928,874,849,775,826,791,906,784,881,759
R,927,874,848,777,824,792,907,783,882,760
R,928,874,848,775,826,792,907,784,880,760
R,927,873,848,775,824,791,906,785,877,761
R,926,879,848,776,825,791,907,783,880,759
R,927,874,849,775,825,792,908,784,879,760
R,929,880,850,775,826,791,906,784,880,760
R,925,875,848,776,825,791,908,784,878,760
R,927,873,848,773,825,792,907,785,881,759
R,927,875,849,776,825,792,907,784,880,759
R,928,875,849,774,828,792,907,785,879,760
R,927,876,850,776,824,792,908,784,881,759
R,925,875,849,777,825,793,907,784,882,760
R,926,874,850,775,826,791,907,784,881,759
R,924,875,850,776,824,791,907,785,879,759
R,925,877,850,776,825,792,907,784,879,760
R,927,875,848,776,825,791,906,784,881,760
R,928,876,850,776,826,792,906,785,881,759
R,926,875,848,774,825,792,906,784,880,760
R,926,876,850,775,823,792,907,784,880,759
R,928,876,849,775,824,791,908,784,880,760
R,925,874,848,775,823,791,906,784,880,760
R,923,875,850,776,823,792,907,784,881,759
